,date,rating
0,20110329,2.0948782127093732
1,20110330,2.106995039869936
2,20110331,1.4305162386352321
3,20110401,0.6875519402537642
4,20110407,0.9626014773992511
5,20110408,1.2435438957541245
6,20110411,1.3093888526583726
7,20110412,3.366603531491934
8,20110413,2.7673304300918162
9,20110414,3.026053093846835
10,20110415,3.118114316998107
11,20110418,2.64341789406088
12,20110419,3.1750967272726
13,20110420,2.735622091435797
14,20110421,3.407527097161109
15,20110425,3.6086389544764264
16,20110426,1.5408395686288436
17,20110427,1.6214877297285986
18,20110428,2.3264617838039685
19,20110429,1.0617291585315272
20,20110503,1.439361938036803
21,20110504,1.1335151849854046
22,20110505,4.469582348205112
23,20110506,1.6774071660661614
24,20110509,1.3077382732799434
25,20110510,2.8534380803049935
26,20110511,2.6251392700264957
27,20110512,0.7066120211164644
28,20110513,1.969338242768989
29,20110516,1.2040661300046156
30,20110517,1.8330018711407305
31,20110518,1.3774109341195202
32,20110519,9.235228746220683
33,20110520,2.6386882599333705
34,20110523,2.3224038068639223
35,20110524,2.1529506397008653
36,20110525,1.7434836741072335
37,20110526,1.5528166994405534
38,20110527,2.2074342195829972
39,20110530,2.062762008191037
40,20110531,1.1898553264318343
41,20110601,1.5169772467190399
42,20110602,1.0227234514522752
43,20110603,1.1072891633530861
44,20110607,1.7962473749873769
45,20110608,1.443699981762813
46,20110609,0.8068447140904283
47,20110610,2.146554991274404
48,20110613,0.9894996666152217
49,20110614,1.476611798459891
50,20110615,1.001635188293226
51,20110616,2.5054043454620007
52,20110617,6.046252909940963
53,20110620,1.50434570785357
54,20110621,1.2313341878191713
55,20110622,1.4740888318404013
56,20110623,0.8887741474574622
57,20110624,0.6782903377389113
58,20110627,1.600198573431695
59,20110628,1.9727115714623373
60,20110629,0.9084249239855441
61,20110630,0.8546033220246211
62,20110701,1.5468874104544
63,20110704,1.6541059753329566
64,20110705,1.0722581027637548
65,20110706,1.671916523812205
66,20110707,1.1457161874882495
67,20110708,0.9814254717122614
68,20110711,2.069981159103972
69,20110712,2.488073362454069
70,20110713,0.9054972650663664
71,20110714,1.3632943643913227
72,20110715,4.658354891960765
73,20110718,2.6740277618824733
74,20110719,3.1129432916195525
75,20110720,3.8203503566181864
76,20110721,1.2212133681035409
77,20110725,2.4800708493077153
78,20110726,3.8971624078435174
79,20110727,1.790204833955605
80,20110728,5.618656829463702
81,20110729,2.2859127341141288
82,20110801,1.7217512557819155
83,20110802,2.1580868775879103
84,20110803,0.9261150636074338
85,20110804,1.5600913881695702
86,20110805,2.2316494072809205
87,20110809,1.043778871218875
88,20110810,3.759033883406352
89,20110811,1.8107387815418092
90,20110812,3.656934664917568
91,20110815,1.3334670358228455
92,20110816,1.4670793374998055
93,20110817,1.37193218148092
94,20110818,1.9613943113614363
95,20110819,2.0859915157534368
96,20110822,1.2475245791759968
97,20110823,1.931831651644896
98,20110824,1.7357039446919487
99,20110825,0.7248291789931061
100,20110826,0.9998961442947668
101,20110829,1.415982020042811
102,20110830,0.9726192630954088
103,20110831,1.6792145569611658
