,date,rating
0,20130516,1.931719928913837
1,20130517,1.5240166085549791
2,20130520,1.828949654432704
3,20130521,2.1856376149906556
4,20130522,1.2114327757652728
5,20130523,0.8902939658151634
6,20130524,1.2817868460540547
7,20130527,1.8023641171043423
8,20130528,1.2412433215264915
9,20130529,3.6920533555294637
10,20130530,1.6682038298513862
11,20130531,2.34933909274274
12,20130603,1.9704821089287616
13,20130604,1.6613441270465912
14,20130605,1.813070638789748
15,20130606,2.263033116873282
16,20130607,1.5438506810793258
17,20130613,1.8684226980366407
18,20130614,1.3715905404600075
19,20130617,3.987071905328146
20,20130618,1.4024059703934946
21,20130619,2.1747421981701938
22,20130620,1.7522399383028702
23,20130621,1.6907814739581073
24,20130624,1.2541704588169227
25,20130625,1.1910733962704103
26,20130626,1.3448842917406443
27,20130627,1.3525855474160595
28,20130628,1.407528272268283
29,20130701,0.8113352161950754
30,20130702,0.8213788642996703
31,20130703,1.0604184586066119
32,20130704,1.194015989354568
33,20130705,0.8955691990723409
34,20130708,1.9002867350935584
35,20130709,1.0025511735654022
36,20130710,1.3610802257436705
37,20130711,0.5894546255929843
38,20130712,1.1752977984054187
39,20130715,0.7947328917398349
40,20130716,1.5359777829305412
41,20130717,0.819037373312891
42,20130718,1.6644925374037698
43,20130719,0.7149247392116582
44,20130722,1.4028409193972922
45,20130723,1.373583844821685
46,20130724,1.3824467195393284
47,20130725,1.7634061592599715
48,20130726,3.1007743532271115
49,20130729,3.245862468125762
50,20130730,1.297712375082441
51,20130731,1.3805603113104241
52,20130801,0.8803393515567507
53,20130802,2.224914246910541
54,20130805,3.050137841177286
55,20130806,0.9189254768313959
56,20130807,1.7386757235084926
57,20130808,3.040471584102
58,20130809,0.6891544878208486
59,20130812,2.1071758630932016
60,20130813,1.441113901299506
61,20130814,0.6141294213255555
62,20130815,2.8156926825191877
63,20130816,1.040219849509298
64,20130819,0.9138866872919343
65,20130820,2.313908544735222
66,20130821,1.9175099312158932
67,20130822,4.200672514969812
68,20130823,1.0134453083077506
69,20130826,0.556336579786452
70,20130827,0.817137404582667
71,20130828,1.1374297364539068
72,20130829,1.3295756774863854
73,20130830,1.296556885165939
74,20130902,1.7971078760227215
75,20130903,0.9310681760800037
76,20130904,5.6881799397470765
77,20130905,1.5118958047368798
78,20130906,1.4333017232691994
79,20130909,2.0632295823307167
80,20130910,3.3122204937401327
81,20130911,1.5540971728184847
82,20130912,1.0489919315823255
83,20130913,0.9580704234041029
84,20130916,1.289961069750982
85,20130917,2.808539935981016
86,20130918,1.6508486872901675
87,20130923,0.6198878264895273
88,20130924,2.0151032010895604
89,20130925,3.4886132290084584
90,20130926,1.233925246397153
91,20130927,2.24704482247672
92,20130930,2.977855419245625
93,20131008,1.4940174429432527
94,20131009,2.2181399435969062
95,20131010,2.647664229912861
96,20131011,0.8445932742184741
97,20131014,1.4628322319703388
98,20131015,1.869505549963333
99,20131016,1.6818034358531788
100,20131017,5.182240923138874
101,20131018,5.630659923773944
102,20131021,2.033923388639706
103,20131022,1.5711913754303612
104,20131023,1.929649966491841
105,20131024,2.3362340039363443
106,20131025,0.9793346137277102
107,20131028,6.202583810837542
108,20131029,0.9518521287357187
109,20131030,1.8758375284860207
110,20131031,3.184242031499368
111,20131101,2.448579752829079
112,20131104,2.1746478463814243
113,20131105,2.5997030446395195
114,20131106,2.007722531734915
115,20131107,1.9653616164972556
116,20131108,1.7318787193828027
117,20131111,2.4647079693374034
118,20131112,3.469529970475608
119,20131113,1.9899340503688552
120,20131114,0.9925159808369748
121,20131115,1.690134976146889
122,20131118,2.5431597414537883
123,20131119,2.1460881230693682
124,20131120,1.927793006763395
125,20131121,2.8904955298121893
126,20131122,1.7460127004766073
127,20131125,1.4823679883088223
128,20131126,2.663944415548629
129,20131127,1.2713179311899085
130,20131128,2.9336384871217653
131,20131129,1.898846469069118
132,20131202,1.5899480522736091
133,20131203,2.492070854228475
134,20131204,1.9638326705013984
135,20131205,2.7388640358916048
136,20131206,3.396754029542401
137,20131209,6.3463942952386505
138,20131210,4.633576287401767
139,20131211,2.064289845496901
140,20131212,1.9789012628653753
141,20131213,2.0366346471090973
142,20131216,1.1439662951121656
143,20131217,2.570905243834213
144,20131218,1.9758939144178862
145,20131219,4.866748585508208
146,20131220,0.6816864682444519
147,20131223,1.4452931497921235
148,20131224,1.5438023809948462
149,20131225,2.048762633558519
150,20131226,1.7929333334935529
151,20131227,1.3892632624752377
152,20131230,2.2944035741935083
153,20131231,2.1728891360279747
154,20140102,0.8577158577069882
155,20140103,3.4417345086383433
156,20140106,2.4329574887121255
157,20140107,2.8395786377970267
158,20140108,2.56066430849146
159,20140109,1.1246583934090704
160,20140110,3.712545631001122
161,20140113,2.841949922318857
162,20140114,0.6944710195025868
163,20140115,2.285040757986165
164,20140116,2.710886287187268
165,20140117,1.9522264002295049
166,20140120,2.0901911614011484
167,20140121,1.0362890060502317
168,20140122,0.6878289250495029
169,20140123,2.387057812399267
170,20140124,3.4179135502901525
171,20140127,1.6206684584581816
172,20140128,2.8566681656241366
173,20140129,1.8362356094405214
174,20140130,1.7952892947247436
175,20140207,1.3950947244272167
176,20140210,1.2284396116523877
177,20140211,3.517389529507
178,20140212,1.430078157412772
179,20140213,1.209894924546794
180,20140214,1.1378328746280217
181,20140217,1.6718442753580378
182,20140218,1.972224566774401
183,20140219,3.3116972674646665
184,20140220,1.555676848148939
185,20140221,2.0650633846583784
186,20140224,4.291145733079383
187,20140225,0.9819020236786832
188,20140226,3.5933390832230003
189,20140227,1.6284191968551984
190,20140228,2.4662680700515183
191,20140303,1.2318915365985488
192,20140304,2.836084445974623
193,20140305,3.021726412204735
194,20140306,1.3160093593649989
195,20140307,1.1024074263769756
196,20140310,1.242095679661413
197,20140311,2.8259482682412322
198,20140312,0.8934233070949296
199,20140313,1.4379885009818285
200,20140314,1.2125167798321772
201,20140317,1.2093919064833287
202,20140318,5.830743448018356
203,20140319,1.9095503120404953
204,20140320,1.1021419729980657
205,20140321,1.2904378866646313
206,20140324,2.4254179301307017
207,20140325,5.578420984990589
208,20140326,2.4081720945998875
209,20140327,1.9663527115770998
210,20140328,2.33605136830099
211,20140331,4.844561056332348
212,20140401,1.712502295330635
213,20140402,2.4175275544178714
214,20140403,0.8470374709093441
215,20140404,1.1415234494636843
216,20140408,1.7786618182384881
217,20140409,3.110421702706354
218,20140410,2.267317035377526
219,20140411,3.3539519230917483
220,20140414,2.972514416626003
221,20140415,7.731640270199359
222,20140416,2.1633709971835406
223,20140417,1.5945257121657663
224,20140418,1.491812245825331
225,20140421,1.4684803212192221
226,20140422,0.458528333813832
227,20140423,1.9621194498805463
228,20140424,4.810794015396366
229,20140425,1.1562458013861243
230,20140428,1.7739416055244632
231,20140429,1.7340469972912556
232,20140430,0.7602438473399444
233,20140505,2.58740970180987
234,20140506,1.541325098157298
235,20140507,1.4208650613324605
236,20140508,1.2621337036601248
237,20140509,1.9312608678030234
238,20140512,1.6002172041505844
239,20140513,1.7784410439095826
240,20140514,8.419011143449778
241,20140515,1.364047720395565
242,20140516,1.1779292751470198
243,20140519,1.7192329577236796
244,20140520,1.013476386153715
245,20140521,0.8271040708697209
246,20140522,1.6344802178432143
247,20140523,2.086996860405099
248,20140526,6.542918936309856
249,20140527,4.307000192246369
250,20140528,0.9264990541700112
251,20140529,1.7428057879316798
252,20140530,3.685466059453722
253,20140603,2.0774515068385537
254,20140604,0.9134608037887607
255,20140605,0.6281405678300369
256,20140606,1.5158229854472776
257,20140609,1.5638639519854156
258,20140610,2.206693576684795
259,20140611,1.1995447913318438
260,20140612,1.7232571606187284
261,20140613,0.8327298947606866
262,20140616,2.1429578470049604
263,20140617,4.268288389992416
264,20140618,1.3542678322291162
265,20140619,1.1208402134318187
266,20140620,1.2443552716177455
267,20140623,2.0785433063917895
268,20140624,2.4819292248660334
269,20140625,1.206198278345558
270,20140626,0.6890622971936153
271,20140627,1.8557806925488014
272,20140630,5.844311045324012
273,20140701,2.9019630361769706
274,20140702,2.062149351793812
275,20140703,0.7594485473761798
276,20140704,3.987260583250798
277,20140707,5.100637125328324
278,20140708,3.048080931870493
279,20140709,1.0906951046156808
280,20140710,2.579840949778792
281,20140711,4.88315981629825
282,20140714,1.5403698263872163
283,20140715,1.9066953517817211
284,20140716,2.407073810184649
285,20140717,3.053517345897768
286,20140718,2.0610373732055867
287,20140721,2.312718563264806
288,20140722,1.4999168001346634
289,20140723,1.9264350270587391
290,20140724,2.13276785962527
291,20140725,2.5959113963470526
292,20140728,0.977473674822804
293,20140729,0.9828147297700568
294,20140730,1.3464685661777651
295,20140731,2.2834933221973213
296,20140801,0.6746298889681251
297,20140804,2.6730230865766766
298,20140805,1.8011833038432783
299,20140806,1.0624709665641396
300,20140807,1.208613319717003
301,20140808,1.2605723685583805
302,20140811,1.2280137527349941
303,20140812,1.480267643528386
304,20140813,3.855284422184462
305,20140814,3.1035477771208075
306,20140815,1.1973844458540424
307,20140818,1.121124195745163
308,20140819,3.0808444178223007
309,20140820,3.563438565477615
310,20140821,1.52530863629471
311,20140822,1.7279549588832321
312,20140825,1.9414578428277303
313,20140826,1.857074912219076
314,20140827,2.283170775971589
315,20140828,2.2850525989485
316,20140829,1.6553064237375554
317,20140901,1.2103941814867454
318,20140902,1.1876099507745295
319,20140903,1.5049783833660415
320,20140904,3.0059397987284306
321,20140905,0.9916319158927541
322,20140909,1.1488684217611478
323,20140910,1.0667964079357555
324,20140911,1.186725088168885
325,20140912,2.0504773105523006
326,20140915,1.5110110343259973
327,20140916,1.1536852246275924
328,20140917,2.9337563088330256
329,20140918,1.6648288422253656
330,20140919,2.161534699690043
331,20140922,1.1486277568313894
332,20140923,2.096593093136421
333,20140924,1.326288676909245
334,20140925,1.5136301345137595
335,20140926,2.0147579660425743
336,20140929,3.5314102937132508
337,20140930,2.862669365084906
338,20141008,1.1112177997815886
339,20141009,1.3662723203358853
340,20141010,1.2803258893198437
341,20141013,1.1296311936066956
342,20141014,1.5365857029190042
343,20141015,1.3270680370507455
344,20141016,1.2630391516053712
345,20141017,2.1268955082072947
346,20141020,1.3053203241819074
347,20141021,1.278314494946797
348,20141022,0.8314673786505878
349,20141023,0.9177284256599817
350,20141024,1.6582636299756606
351,20141027,1.483930317415199
352,20141028,0.8283019101616634
353,20141029,1.1221559293034449
354,20141030,1.2327387201479945
355,20141031,1.840623613622717
356,20141103,1.771871803263678
357,20141104,3.0642782760813425
358,20141105,1.1349854371357646
359,20141106,5.2742989664877316
360,20141107,1.204263416668408
361,20141110,1.1854755583072407
362,20141111,0.9068710351884648
363,20141112,1.2348859237778695
364,20141113,1.1783255417272391
365,20141114,1.957485350662702
366,20141117,1.1658187787859775
367,20141118,1.6023077999356141
368,20141119,1.4866077077304105
369,20141120,2.6104226955233187
370,20141121,0.5428624760788596
371,20141124,1.4477601555362118
372,20141125,0.815461075896811
373,20141126,1.1701325512057419
374,20141127,0.8849474466234811
375,20141128,1.3616860785389655
376,20141201,1.0153130516907245
377,20141202,1.4633456734672272
378,20141203,1.3701011719950305
379,20141204,2.359580026692361
380,20141205,1.3045372663216905
381,20141208,1.222860699745991
382,20141209,0.9638000341110612
383,20141210,0.7099003990445448
384,20141211,1.138801369377955
385,20141212,0.6447273036154958
386,20141215,1.6136777774226054
387,20141216,1.4115006674670525
388,20141217,1.8474748914884638
389,20141218,2.306981222610274
390,20141219,0.8624150477823282
391,20141222,1.8485864955070817
392,20141223,0.8676902457216348
393,20141224,0.691971097641904
394,20141225,1.202327441860161
395,20141226,2.5387720531604683
396,20141229,0.5841607654072011
397,20141230,1.2636642966441731
398,20141231,1.1169418688546429
399,20150105,0.9763103379026794
400,20150113,2.363700067594888
401,20150114,4.466319472459578
402,20150115,2.637368387328776
403,20150116,1.364230230253152
404,20150119,1.0904402413640188
405,20150120,1.4023927338598574
406,20150121,3.0414702007591803
407,20150122,1.3770593204433164
408,20150123,1.6523003737628252
