,date,rating
0,20220211,1.8250083315970809
1,20220214,1.8231060346966474
2,20220215,1.4346125618368857
3,20220216,8.297108909051257
4,20220217,8.482375301310748
5,20220218,8.193514621933684
6,20220221,4.269692724938371
7,20220222,2.942657009472337
8,20220223,1.5498765135479655
9,20220224,1.8124908476209747
10,20220225,2.0294707444045206
11,20220228,1.5496511091675955
12,20220301,4.139620572406669
13,20220302,2.2461722022040984
14,20220303,2.185229719813822
15,20220304,2.307667483228023
16,20220307,1.6178141986303916
17,20220308,3.5257744740338355
18,20220309,1.5379882532032292
19,20220310,4.2578224764531205
20,20220311,1.267271727385843
21,20220314,1.9974590685982836
22,20220315,1.7649974268162643
23,20220316,1.14279217851034
24,20220317,1.3618861536011633
25,20220318,1.7912365304075608
26,20220321,1.781070488735745
27,20220322,1.520400009242681
28,20220323,2.5154615758344354
29,20220324,1.8656181090652986
30,20220325,1.651448548876157
31,20220328,1.4756754695237415
32,20220329,2.64791532320846
33,20220330,1.1912353030091871
34,20220331,1.53325853218837
35,20220401,2.573165264634487
36,20220406,1.6660822960842179
37,20220407,1.8052653476879366
38,20220408,2.452665681847565
39,20220411,1.979484287463346
40,20220412,1.310168661742368
41,20220413,1.492912704370761
42,20220414,1.2189174629626793
43,20220415,1.872290365301777
44,20220418,1.7677208589820748
45,20220419,2.3170257649141988
46,20220420,1.1428647391675162
47,20220421,1.2853744886680576
48,20220422,2.019511927610739
49,20220425,1.9381391558674053
50,20220426,3.2166558381591663
51,20220427,1.4393198897740327
52,20220428,2.4828733334287203
53,20220429,1.5492216161812158
54,20220505,1.5446087127460535
55,20220506,1.8396252365898502
56,20220509,1.1630831292303339
57,20220510,2.1613938742784864
58,20220511,2.1847072959578404
59,20220512,2.0443489755495636
60,20220513,1.7001709128098554
61,20220516,2.457826454323794
62,20220517,1.4241265580510531
63,20220518,1.9763130607677306
64,20220519,1.9619280835776587
65,20220520,2.1432530458943297
66,20220523,2.792232241843449
67,20220524,1.4509124429799627
68,20220525,1.133565649758636
69,20220526,2.126770395423805
70,20220527,1.637133280924938
71,20220530,1.6151101394228755
72,20220531,2.493729536469226
73,20220601,1.271189804273678
74,20220602,1.7087092810688491
75,20220606,2.1358671834378575
76,20220607,1.6641777393704025
77,20220608,1.6156627253811937
78,20220609,1.6815463036329914
79,20220610,1.2644990327192749
80,20220613,2.5367810620012308
81,20220614,1.2956975876871804
