,date,rating
0,20110325,1.3988799493243522
1,20110328,1.8395763729503425
2,20110329,2.158589834855233
3,20110330,2.894268393899467
4,20110331,2.681731830557939
5,20110401,1.6869388909404122
6,20110406,2.9897472276701635
7,20110407,2.145586295997807
8,20110408,1.2963961896010836
9,20110411,1.5801167388580852
10,20110412,2.8630539130199373
11,20110413,2.907112844364347
12,20110414,2.409748932788559
13,20110415,1.1765369517251647
14,20110418,4.543995205237005
15,20110419,1.7076363545115167
16,20110420,1.8805226764608447
17,20110421,2.8513876810373726
18,20110422,1.3315842719615425
19,20110425,1.3877336829276634
20,20110426,4.014285030765054
21,20110427,2.7073630804000226
22,20110428,0.7047074010053155
23,20110429,1.1254085999976624
24,20110503,5.671189953164299
25,20110504,1.2084027979578922
26,20110505,3.271430156526243
27,20110506,1.7425701120761503
28,20110509,1.7460492781868244
29,20110510,7.221845804607122
30,20110511,2.7221137399791786
31,20110512,2.406732582024116
32,20110516,3.2346517391815377
33,20110517,1.5778797600247654
34,20110518,1.0775224840980064
35,20110519,1.5389996305051512
36,20110520,2.284340064379687
37,20110523,1.181643781615313
38,20110524,2.925946540609861
39,20110525,1.6340913812657214
40,20110526,2.7721845866047357
41,20110527,6.96969215203088
42,20110530,2.470342935596278
43,20110531,2.4145309487085047
44,20110601,2.851753827537748
45,20110602,2.9467417208924336
46,20110603,1.3468167754963276
47,20110607,2.280278728079728
48,20110608,1.4395965346460304
49,20110609,1.9940351014284747
50,20110610,2.30800344959487
51,20110613,2.4106461845464717
52,20110614,5.588609953346522
53,20110615,6.814476781083408
54,20110616,2.569153876540481
55,20110617,6.708633785068381
56,20110620,9.575959035295702
57,20110621,5.880119655421796
58,20110622,2.6761149009338467
59,20110623,1.3336607602583848
60,20110624,2.24312839335618
61,20110627,4.396252024552037
62,20110628,4.447448903357058
63,20110629,2.4559571020153035
64,20110630,3.4799492067768742
65,20110701,2.334313085579125
66,20110704,1.641494581939535
67,20110705,6.166537654756464
68,20110706,1.5605296265374529
69,20110707,2.8769242608944268
70,20110708,3.02343585261141
71,20110711,2.325277046362381
72,20110712,2.483802882219554
73,20110713,3.3473631304076688
74,20110714,5.89135626784739
75,20110715,3.4699166497553575
76,20110718,3.6691457520616435
77,20110719,7.18278616933708
78,20110720,2.30044750647463
79,20110721,6.614847472485654
80,20110722,5.4534641245431645
81,20110725,2.699425521984822
82,20110726,6.2436880697029515
83,20110727,4.92899871942868
84,20110728,6.311904531950193
85,20110729,3.164834349393624
86,20110801,4.634691397254638
87,20110802,1.3600362194481455
88,20110803,2.1919861029508083
89,20110804,9.787817871496307
90,20110805,1.4269902608535945
91,20110808,1.1950980381471759
92,20110809,1.8500987827574167
93,20110810,2.902766128767593
94,20110811,1.9494543190348668
95,20110812,7.943533356956275
96,20110815,2.2143038284252707
97,20110816,3.918679402612237
98,20110817,8.335072509885391
99,20110818,3.4615544398114952
100,20110819,2.730897162625442
101,20110822,3.2861589788210583
102,20110823,1.6511733979177237
103,20110824,5.1280287364103145
104,20110825,1.134971061204552
105,20110826,3.2393946567702203
106,20110829,4.2954729660391155
107,20110830,1.6803984040005366
108,20110831,2.6354278050651905
109,20110901,2.1944558093338355
110,20110902,2.516780046766294
111,20110905,1.6581419472574952
112,20110906,7.466060198902822
113,20110907,1.5521639705450299
114,20110908,2.44024303729468
115,20110909,0.8966043275872049
116,20110913,7.098801272314324
117,20110914,2.9449775473930506
118,20110915,4.706372294736003
119,20110916,2.6531988228448364
120,20110919,3.6579359734923402
121,20110920,3.5612061666656065
122,20110921,1.9313106361037047
123,20110922,1.9644884530479176
124,20110923,2.748462936571415
125,20110926,2.6328963806487655
126,20110927,2.9853759813539695
127,20110928,3.4198494575870537
128,20110929,2.0260184301137993
129,20110930,5.1390555074748425
130,20111010,1.9343929280206493
131,20111011,1.1128176034091979
132,20111012,1.4207045255437256
133,20111013,1.5012025746900535
134,20111014,2.343214970382092
135,20111017,8.10814436895103
136,20111018,2.596859812737802
137,20111019,6.556967137737782
138,20111020,1.345281104441113
139,20111021,2.380384984299625
140,20111024,1.6105792621328825
141,20111025,1.9122499108756166
142,20111026,0.8880916015890619
143,20111027,2.506453967866503
144,20111028,2.158401892816419
145,20111031,2.582280504486221
146,20111101,2.6679344487575882
147,20111102,1.1383961652558057
148,20111103,2.630120399623853
149,20111104,2.65140938825147
150,20111107,2.852845753347734
151,20111108,1.6987830801951171
152,20111109,1.5864905199057837
153,20111110,2.557890374329353
154,20111111,1.7779782500624681
155,20111114,0.9834438924035873
156,20111115,2.276753983444236
157,20111116,1.7519689980001352
158,20111117,3.5799334873563615
159,20111118,2.7322221046914974
160,20111121,2.385499213763246
161,20111122,1.8832346037234253
162,20111123,1.2782683519977143
163,20111124,0.73113084563353
164,20111125,0.9476785324332417
165,20111128,1.0958989352718167
166,20111129,1.0597766263860269
167,20111130,0.9617242830138852
168,20111201,1.6227802740474067
169,20111202,2.1511840708265533
170,20111205,2.034561356047005
171,20111206,1.4080119984225759
172,20111207,2.5811452498381016
173,20111208,0.9666375227614082
174,20111209,1.5496233705276157
175,20111212,2.039639251491538
176,20111213,2.4413693399890657
177,20111214,5.151495506004709
178,20111215,3.908921604874486
179,20111216,0.0
180,20111219,3.6946336989324804
181,20111220,2.793785525903462
182,20111221,1.7761769236900937
183,20111222,1.6113700032881133
184,20111223,1.699173291314446
185,20111226,2.4400491739046064
186,20111227,2.8416299279388495
187,20111228,2.823060291420408
188,20111229,3.204228531005891
189,20111230,1.512355517025413
190,20120104,1.6149862133415764
191,20120105,2.9522357117064537
192,20120106,3.256101075614986
193,20120109,1.5267169970487755
194,20120110,1.5463015801628477
195,20120111,3.505955074258993
196,20120112,5.853248573389929
197,20120113,2.0981104642708077
198,20120117,2.7039455526879084
199,20120118,2.564005563037573
200,20120119,1.8000440227205337
201,20120120,1.9907348144694597
202,20120130,1.6144095564886194
203,20120131,2.24973003446894
204,20120201,0.845570635289202
205,20120202,1.5153013558928672
206,20120203,3.9618370257185402
207,20120206,6.495576068116982
208,20120207,2.27904467163599
209,20120208,1.8366868599824493
210,20120209,1.7968253255226685
211,20120210,1.6500484288478492
212,20120213,1.7516935653175048
213,20120214,2.1074077034246192
214,20120215,3.2815962994280534
215,20120216,1.9121984137627006
216,20120217,2.5697553156280812
217,20120220,1.728703528489789
218,20120221,2.177738877188185
219,20120222,1.4432691018307326
220,20120223,3.064763486769273
221,20120224,2.006178194487511
222,20120227,2.0501313731410615
223,20120228,2.9448785595815994
224,20120229,1.6399179875815169
225,20120301,4.544245031377763
226,20120302,1.0241389422071459
227,20120305,2.3453834757614938
228,20120306,3.095168392132752
229,20120307,7.29309987287739
230,20120308,3.3691822976603696
231,20120309,2.9288024292522685
232,20120312,9.944124478214121
233,20120313,2.7972952347478737
234,20120314,2.060625914501091
235,20120315,2.372318070017704
236,20120316,1.9134254183855068
237,20120319,3.379858007088399
238,20120320,2.20159944130009
239,20120321,3.1962280106277836
240,20120322,9.03502025381339
241,20120323,5.080148560994486
242,20120326,5.302598650341343
243,20120327,4.944957488156906
244,20120328,1.3901312377863357
245,20120329,6.806088002188709
246,20120330,4.398480817996551
247,20120405,1.6313507584207874
248,20120406,5.210864622436864
249,20120409,7.13811633554586
250,20120410,1.8861717803233897
251,20120411,2.7193962670415948
252,20120412,2.589110551890758
253,20120413,5.10043212028878
254,20120416,3.3410430084856326
255,20120417,4.112579624685501
256,20120418,2.6651198004794807
257,20120419,4.96262769582526
258,20120420,3.4505599856922395
259,20120423,2.739280574921188
260,20120424,2.5171190485573325
261,20120425,3.9340715912302526
