,date,rating
0,20200224,1.8335440641651897
1,20200225,0.9773698623267476
2,20200226,1.7067871194218487
3,20200227,3.462424358451428
4,20200228,1.2955746142507265
5,20200302,1.32803504777765
6,20200303,1.7613955916650763
7,20200304,2.1801326952755757
8,20200305,1.4601672871936762
9,20200306,2.5951231737771736
10,20200309,1.790054200671896
11,20200310,1.1983918286941453
12,20200311,2.0165873057985855
13,20200312,1.524168014518621
14,20200313,0.9736791904090765
15,20200316,1.205170881018669
16,20200317,1.503073461751597
17,20200318,1.4033551383869605
18,20200319,1.3371369449375212
19,20200320,1.8924344992618143
20,20200323,1.4516096703938104
21,20200324,1.0324570733538674
22,20200325,1.7960068600660724
23,20200326,2.2469490508223435
24,20200327,1.6213585504443337
25,20200330,2.6670730870338195
26,20200331,2.7309192369856703
27,20200401,1.2055459075099983
28,20200402,1.728990239514557
29,20200403,2.151190869361746
30,20200407,0.8397344260612243
31,20200408,1.8936385176158779
32,20200409,2.9345887647172924
33,20200410,1.5301356877657475
34,20200413,3.2536286568792248
35,20200414,1.1253770641119654
36,20200415,1.9673902491177124
37,20200416,1.7818569748438846
38,20200417,1.7826317875410969
39,20200420,1.3225944769580589
40,20200421,1.832453615489036
41,20200422,1.3171796740126542
42,20200423,3.924321242908769
43,20200424,4.317114363208585
44,20200427,4.636709599635038
45,20200428,3.670532797386958
46,20200429,5.673955034468018
47,20200430,3.648197482821044
48,20200506,3.5145357597213454
49,20200507,4.8441818159424646
50,20200508,4.092457210891437
51,20200511,2.545882575770055
52,20200512,4.0043767978511156
53,20200513,2.210168296250811
54,20200514,2.3050978849562003
55,20200515,2.641625411207108
56,20200518,3.498055142058154
57,20200519,2.918631639335669
58,20200520,5.6330992102502595
59,20200521,3.0152548349958495
60,20200522,3.2668601888103033
61,20200525,4.057465753019045
62,20200526,4.101849151486078
63,20200527,4.3455921544596645
64,20200528,2.880291056261125
65,20200529,5.541296958076498
66,20200601,2.9306801254693258
67,20200602,2.437956746116597
68,20200603,3.821518848081894
69,20200604,3.980021332464684
70,20200605,4.3349063423656125
71,20200608,14.39236719909069
72,20200609,23.121812748066315
73,20200610,9.151098584939692
74,20200611,4.188444812851695
75,20200612,0.8809666871886667
76,20200615,1.8057182777419585
77,20200616,3.0834600232818876
78,20200617,3.4748762488436427
79,20200618,2.0076354721121095
80,20200619,3.251076992042972
81,20200622,2.916765122767684
82,20200623,3.8352013551351747
83,20200624,3.8156721346234264
84,20200629,4.953931600308234
85,20200630,1.3317453427366635
86,20200701,2.107400073211731
87,20200702,1.2254633949399028
88,20200703,0.8499003343764305
89,20200706,1.4066881705985308
90,20200707,1.8811795817085497
91,20200708,1.3972246670026698
92,20200709,2.232585430944179
93,20200710,1.8932045460466378
94,20200713,1.6065092254825581
95,20200714,1.5783420107595427
96,20200715,2.2253453732084636
97,20200716,1.225017914235748
98,20200717,1.7209822841308189
99,20200720,1.4429400519199118
100,20200721,1.8876561146990283
101,20200722,0.8719674107012163
102,20200723,1.726231557478342
103,20200724,1.9216114710569059
104,20200727,1.6952039217377284
105,20200728,1.8092819404334428
106,20200729,1.3664080716319027
107,20200730,1.69232278754426
108,20200731,1.113920094081947
109,20200803,1.3738166555285882
110,20200804,2.3452843226246887
111,20200805,1.0194057111471344
112,20200806,1.2630965868815365
113,20200807,1.6852280056593143
114,20200810,1.1367980530360828
115,20200811,1.4946379056264079
116,20200812,1.0683556180801055
117,20200813,3.4517467223427207
118,20200814,1.968272725898525
119,20200817,1.316431816563352
120,20200818,5.2548223129052625
121,20200819,1.6825962592132115
122,20200820,4.011303445006454
123,20200821,2.9590793204906216
124,20200824,1.594104737232139
125,20200825,1.948519516858061
126,20200826,1.6513113665088972
127,20200827,1.2411028105643895
128,20200828,1.5767916219817126
129,20200831,1.5116514603769706
130,20200901,1.0673493912975636
131,20200902,1.2787867816152063
132,20200903,1.726242759452449
133,20200904,0.9223131536290833
134,20200907,2.0402893179577557
135,20200908,1.04190353849425
136,20200909,1.0596468846674867
137,20200910,1.2025478542103323
138,20200911,1.3140102999758128
139,20200914,1.9137743849127598
140,20200915,2.1127854212528376
141,20200916,1.8717091158224235
142,20200917,3.36007023239941
143,20200918,1.8518786725642975
144,20200921,2.2133440916173734
145,20200922,1.4021359105075952
146,20200923,3.325172633769944
147,20200924,1.8189686098716344
148,20200925,1.8154540375330006
149,20200928,1.9433659606383455
150,20200929,1.8651862072358674
151,20200930,2.5328176717025825
152,20201009,1.4092065346166895
153,20201012,1.2065048945357155
154,20201013,1.0425200973559379
155,20201014,1.4921139630040117
156,20201015,1.0624719110862715
157,20201016,1.5573403307443188
158,20201019,1.6367664380016196
159,20201020,1.1266836459795617
160,20201021,1.3259133860732433
161,20201022,1.61102747964404
162,20201023,1.0007602383598553
163,20201026,1.4669064537398404
164,20201027,1.6458855958743006
165,20201028,4.856978327861938
166,20201029,1.1252434809148744
167,20201030,1.1118111315999617
168,20201102,2.145669729564899
169,20201103,1.4071220517181973
170,20201104,1.290983795526192
171,20201105,1.9586696971721929
172,20201106,0.9919367209955445
173,20201109,1.229306399094793
174,20201110,1.5085914882988325
175,20201111,2.2725399775911996
176,20201112,1.726449239144536
177,20201113,3.4506226562046907
178,20201116,1.7904243189254416
179,20201117,1.2475766540730235
180,20201118,1.2860184770692846
181,20201119,1.0335877586328044
182,20201120,5.433234882653199
183,20201123,4.281973752154524
184,20201124,2.401191953886536
185,20201125,1.3554755608919384
186,20201126,2.177147472225157
187,20201127,1.917355067886106
188,20201130,1.4475813581372112
189,20201201,1.0621187606357834
190,20201202,1.9974072670033396
191,20201203,2.047784144696918
192,20201204,1.903777514685145
193,20201207,2.3173780940532684
194,20201208,2.5181778039271285
195,20201209,1.5267550546305655
196,20201210,2.2116133122051425
197,20201211,1.4588717668710396
198,20201214,0.7872934296669634
199,20201215,3.1057985718359906
200,20201216,2.6805434506769967
201,20201217,1.6789326749561797
202,20201218,3.0220411422460955
203,20201221,1.9383192410737669
204,20201222,2.071495283155959
205,20201223,2.0028954949230755
206,20201224,2.916708134286083
207,20201225,1.2053004191521064
208,20201228,2.773684377235888
209,20201229,1.6508169970219173
210,20201230,1.2835540367654719
211,20201231,1.9839399492153704
212,20210104,2.540696548845836
213,20210105,2.4646815653507628
214,20210106,1.8498943853047494
215,20210107,2.833375585899146
216,20210108,1.9579730842654284
217,20210111,1.8521507153807106
218,20210112,1.729013195452387
219,20210113,3.0106857748011397
220,20210114,2.894812224627095
221,20210115,2.8147136158178987
222,20210118,2.036334089576585
223,20210119,1.1879243162049766
224,20210120,3.676290223798062
225,20210121,1.6076955882203776
226,20210122,2.5574458148975547
227,20210125,1.686595652667259
228,20210126,3.527980687227245
229,20210127,1.356649495611892
230,20210128,2.3439793536713256
231,20210129,1.802522491474712
232,20210201,1.4540053860197346
233,20210202,1.7435950887632488
