,date,rating
0,20110329,1.1742712217186162
1,20110330,1.7729276957896656
2,20110401,2.8022456270201284
3,20110406,1.9056341579654805
4,20110407,0.8768160437011077
5,20110408,1.6168204881115944
6,20110411,3.7630154923341332
7,20110412,1.5318519969724118
8,20110413,1.6347592666890367
9,20110414,1.343448545731919
10,20110415,1.2694185653615702
11,20110418,1.3765552581377143
12,20110419,1.4158164397970074
13,20110420,1.2223632279214183
14,20110421,1.2154118711397943
15,20110422,1.3279069793347078
16,20110425,0.9720188395067451
17,20110426,1.817431363157885
18,20110427,2.0357621364881164
19,20110428,0.9746263507149148
20,20110429,0.9967126372520978
21,20110503,1.1268878837540082
22,20110504,1.1095641414247297
23,20110505,1.5119195313013014
24,20110506,1.1915358801655043
25,20110509,1.2241449831872817
26,20110510,0.9800925246886903
27,20110511,1.9440880023329716
28,20110512,1.0263042514037644
29,20110513,1.0182870948549827
30,20110516,1.9590824588115396
31,20110517,0.40375598463297413
32,20110518,0.7664190346596762
33,20110519,1.0587679235466718
34,20110520,0.8677576937062643
35,20110523,1.0030255461064372
36,20110524,1.2485741661808742
37,20110525,1.157282246057785
38,20110526,1.4349351477157934
39,20110527,0.7257069132057637
40,20110530,0.8624259995576495
41,20110531,1.0686525654959336
42,20110601,1.10348402455679
43,20110602,0.9641574960151833
44,20110603,0.804743265819047
45,20110608,1.1968704472433283
46,20110609,1.1214211166245887
47,20110610,0.920491466705437
48,20110613,0.9179193271338281
49,20110614,1.2582956638222822
50,20110615,1.1709580384233134
51,20110616,0.5511217163739118
52,20110617,1.007590484319196
53,20110620,1.6794780074877134
54,20110621,1.0034811045484198
55,20110622,0.8990444841735373
56,20110623,1.2660223627277678
57,20110624,1.3987350023051586
58,20110627,1.2828834059115386
59,20110628,3.2430428414718326
60,20110629,4.00655190048749
61,20110701,2.9008738506344667
62,20110704,0.8660512409396374
63,20110705,1.7526929053244802
64,20110706,1.3973168229631787
65,20110707,0.9048691040806486
66,20110708,1.3688809476523054
67,20110711,0.6640526211990808
68,20110712,1.1722191044137882
69,20110713,0.7518633899412033
70,20110714,1.2089234737614958
71,20110715,1.793294027974085
72,20110718,2.019916145484365
73,20110719,0.8961395510410913
74,20110720,1.1856014409601021
75,20110721,1.7929056290218675
76,20110722,1.3598391073681706
77,20110725,0.9391648555662913
78,20110726,1.3856383119772424
79,20110727,0.8966149390958302
80,20110728,0.8688728976095134
81,20110729,0.6224755938629839
82,20110801,0.9387091297967395
83,20110802,0.7821806505138725
84,20110803,0.9402538668571658
85,20110804,0.778879365717896
86,20110805,0.8406829021840516
87,20110808,1.3145197682705494
88,20110809,1.4909956751148112
89,20110810,1.7922316163772636
90,20110811,0.9626586540814844
91,20110812,1.0659725851596134
92,20110815,1.0111255094442992
93,20110816,1.3288429168838891
94,20110817,1.6623714179733635
95,20110818,1.9449142724587152
96,20110819,1.4251098506365107
97,20110822,1.2253245833388946
98,20110823,0.3235240045285183
99,20110824,1.1176047161778184
100,20110825,1.3357592778161138
101,20110826,1.135040570767633
102,20110829,1.3917275505449465
103,20110830,1.083412847328366
104,20110831,0.9997922774147968
105,20110901,1.1924008991705197
106,20110902,1.1237105781363035
107,20110905,1.5864342978734831
108,20110906,1.5806199019686102
109,20110907,0.29997942957182866
110,20110908,1.1327015397302824
111,20110909,0.7819418305413702
112,20110913,0.8878091797165522
113,20110914,0.7070222784190433
114,20110915,1.2163832866176978
115,20110916,1.6203614813968397
116,20110919,0.5815265943953397
117,20110920,1.736569365831346
118,20110921,0.9612204670718462
119,20110922,1.1360048069731337
120,20110923,1.0601183172936117
121,20110926,1.0685246450432446
122,20110927,0.8021306925334288
123,20110928,0.7645510223574516
124,20110929,0.531677586062406
125,20110930,0.8338785148640788
