,date,rating
0,20191009,1.9986163017192808
1,20191010,2.053916649040243
2,20191011,2.463973507962475
3,20191014,6.565272081387094
4,20191015,1.938451027562718
5,20191016,3.2725319525937904
6,20191017,5.365106269001632
7,20191018,2.389412758063419
8,20191021,2.110114866321505
9,20191022,1.6601706803834133
10,20191023,1.5243129325523688
11,20191024,3.336106760140179
12,20191025,1.3459738746920076
13,20191028,2.4262082805548886
14,20191029,3.401048644720199
15,20191030,5.092400061376421
16,20191031,4.699863930192103
17,20191101,1.0440419257197642
18,20191104,2.804507680878572
19,20191105,2.6015310471660156
20,20191106,2.253319884319234
21,20191107,2.3416438588360156
22,20191108,3.980764318619026
23,20191111,3.21755240042249
24,20191112,2.4967322682761224
25,20191113,2.35560175533923
26,20191114,1.744273366218974
27,20191115,3.2203616796651855
28,20191118,1.999369650590314
29,20191119,1.4555942246012483
30,20191120,2.294604040417352
31,20191121,3.54685170524709
32,20191122,1.5141531235824857
33,20191125,4.087855365748509
34,20191126,2.2811630497632014
35,20191127,1.672549443710816
36,20191128,1.0303995683695897
37,20191129,1.0956469335238268
38,20191202,2.974259669342993
39,20191203,1.686635183551961
40,20191204,0.9131213878935042
41,20191205,1.3613094764354507
42,20191206,1.0078378716329217
43,20191209,1.498588738946269
44,20191210,3.7459583392825433
45,20191211,1.600520942936974
46,20191212,2.835577604374821
47,20191213,1.0541279430203423
48,20191216,1.6442003226038098
49,20191217,1.2900137695133045
50,20191218,2.8678685522591745
51,20191219,4.627773547951373
52,20191220,1.4383749416444105
53,20191223,1.3349645001830275
54,20191224,0.9715429376849986
55,20191225,2.2813635816125286
56,20191226,5.410490749761231
57,20191227,1.716324032510265
58,20191230,2.718613729436172
59,20191231,4.274011008756019
60,20200102,1.133658741053987
61,20200103,2.0940536381703065
62,20200106,0.7546102931939632
63,20200107,0.680262091165246
64,20200108,1.1374850253377222
65,20200109,1.378632388731042
66,20200110,1.2848569276856787
67,20200113,0.5690691082627766
68,20200114,1.6027581769816344
69,20200115,2.0633187823639734
70,20200116,1.8039530922288398
71,20200117,0.7863641025022229
72,20200120,1.218334717760507
73,20200121,1.731315276813833
74,20200122,1.4397053771072044
75,20200123,0.9639942516205646
76,20200203,0.0
77,20200204,1.095607189730278
78,20200205,1.2493185483536378
79,20200206,1.1331426103933357
80,20200207,2.9070434473508056
81,20200210,1.2144256696196585
