,date,rating
0,20221102,4.145118162417673
1,20221103,3.5779397576496943
2,20221104,2.084607215286986
3,20221107,2.5615624440063383
4,20221108,3.95651373045498
5,20221109,6.452883219437872
6,20221110,2.9619339713013617
7,20221111,4.991357804214061
8,20221114,2.7520236474425217
9,20221115,2.5814772878697676
10,20221116,6.20029080938113
11,20221117,3.5612608598830917
12,20221118,3.4574517137052263
13,20221121,3.128457619465619
14,20221122,3.401419903803202
15,20221123,2.4336794793071075
16,20221124,2.1043672264362936
17,20221125,2.7395808764826093
18,20221128,2.470040560691673
19,20221129,2.532254046647494
20,20221130,4.050480255367104
21,20221201,3.991319509230796
22,20221202,2.57168063889342
23,20221205,4.758793135721429
24,20221206,3.7366829859437933
25,20221207,3.3588070460361634
26,20221208,3.9916719290040605
27,20221209,2.7815384823958005
28,20221212,2.7046518600640943
29,20221213,2.7811872603868366
30,20221214,2.4457396932915634
31,20221215,2.4318214974473347
32,20221216,1.5105329330621955
33,20221219,1.2903186116556902
34,20221220,3.7176520103281874
35,20221221,2.057318218160869
36,20221222,2.0836125393264306
37,20221223,1.7284075518928852
38,20221226,1.4303731293672604
39,20221227,1.8789031445931605
40,20221228,1.7920811833763346
41,20221229,1.922777149983475
42,20221230,2.3827349136965257
43,20230103,1.4253690152343268
44,20230104,2.5029933369600514
45,20230105,2.776038434095015
46,20230106,2.428756939629199
47,20230109,3.9210437690256734
48,20230110,2.480693965274252
49,20230111,1.6672531370073813
50,20230112,1.9572132883391595
51,20230113,1.895904346687913
52,20230116,2.5414088360603637
53,20230117,4.406493509275078
54,20230118,3.8323124859585818
55,20230119,3.1208422208063737
56,20230120,4.287581995991706
57,20230130,2.6167242676855667
58,20230131,1.8309619220974274
59,20230201,2.144208640737164
60,20230202,4.0531481642703495
61,20230203,1.8713467530319399
62,20230206,2.230428682635432
63,20230207,3.383836972816281
64,20230208,2.6566535660570265
65,20230209,2.7344714113374757
66,20230210,2.2917509519916157
67,20230213,2.331981356974929
68,20230214,8.102005873643467
69,20230215,2.7125388314167216
70,20230216,1.7433124966804794
71,20230217,2.1508912341781796
72,20230220,1.8972480124551077
73,20230221,6.003051592547008
74,20230222,3.1745669471420035
75,20230223,5.2363173234465705
76,20230224,2.850705891696234
77,20230227,2.777634069361854
78,20230228,2.3299467568647025
79,20230301,2.0976858797427256
80,20230302,5.088782750967069
81,20230303,2.133386475440825
82,20230306,2.1756768749952355
83,20230307,2.526427626123337
84,20230308,1.4101482752779968
85,20230309,1.655774817700181
86,20230310,1.4566578034373503
87,20230313,2.9950127920169822
88,20230314,2.060831334395176
89,20230315,2.929191264391261
90,20230316,1.7818276090650287
91,20230317,1.4224725196421901
92,20230320,1.628624190486074
93,20230321,1.503136914847071
94,20230322,2.4441849381426946
95,20230323,4.840147708829038
96,20230324,4.146506363230259
97,20230327,3.4683085331961605
98,20230328,2.035724788094959
99,20230329,3.081138102665198
100,20230330,2.8248854958041623
101,20230331,3.3672263705267236
102,20230403,3.5407681886843028
103,20230404,3.4122897086084523
104,20230406,3.6177616846711245
105,20230407,2.5313575532084966
106,20230410,3.398346701032761
107,20230411,3.319430977522953
108,20230412,2.564023115321512
109,20230413,2.7249715715251837
110,20230414,5.040607549238352
111,20230417,4.858083852459284
112,20230418,4.970616686999287
113,20230419,8.428566325580496
114,20230420,3.957103668846635
115,20230421,2.4237820317517285
116,20230424,3.330962866872887
117,20230425,1.4542386851507332
118,20230426,2.433078403352327
119,20230427,2.1178425038267967
120,20230428,2.867546954876688
121,20230504,3.4678376584990516
122,20230505,1.7985601931957889
123,20230508,1.9058749509756745
124,20230509,1.7108798364481785
125,20230510,3.306062732364186
126,20230511,3.1047815227380373
127,20230512,2.486143949533571
128,20230515,0.9487420152448698
129,20230516,1.6948954156101177
130,20230517,2.677341881276841
131,20230518,3.6586050004865895
132,20230519,3.5669945754286565
133,20230522,2.507511073472738
134,20230523,2.904109684752428
135,20230524,2.358019631453731
136,20230525,2.0265089693439875
137,20230526,2.0630315438615368
138,20230529,3.0864653122662875
139,20230530,1.5325720071104445
140,20230531,5.729544431126941
141,20230601,1.5000029686570122
142,20230602,4.1337110142891555
143,20230605,4.486875934886457
144,20230606,2.124234675945831
145,20230607,3.5727563790508325
146,20230608,2.1353877749824703
147,20230609,3.459311571455115
148,20230612,3.84322348915493
149,20230613,2.150979929292588
150,20230614,2.71041330893741
151,20230615,7.312880029137618
152,20230616,1.9605169072360433
153,20230619,5.997232961329624
154,20230620,3.096258280459125
155,20230621,6.158607837682647
156,20230626,5.527627203950227
157,20230627,3.1261886929569784
158,20230628,2.3693093933574456
159,20230629,3.761341847169103
160,20230630,2.2397998668537022
161,20230703,4.87346187301378
162,20230704,1.9916790404149565
163,20230705,2.4580413940137316
164,20230706,3.6048170837128053
165,20230707,3.209369067607564
166,20230710,4.600194433235519
167,20230711,2.0617496260130213
168,20230712,7.490490463016126
169,20230713,6.5611867290242065
170,20230714,7.853921928992822
171,20230717,14.29048770303823
172,20230718,25.01659210135709
173,20230719,5.741111585123784
174,20230720,3.5481719849753346
