,date,rating
0,20110329,1.5984585069997246
1,20110330,2.619623399631146
2,20110331,2.6822141810211826
3,20110401,1.778604159771446
4,20110406,4.737625035011973
5,20110407,6.580368948818505
6,20110408,0.7619160648068932
7,20110411,1.4770281135163807
8,20110412,3.078218958474221
9,20110413,1.2502269073544041
10,20110414,2.514756029844747
11,20110415,8.167925174435112
12,20110418,4.538342242580965
13,20110419,4.591297883265772
14,20110420,1.9324711699237
15,20110421,5.40141591666102
16,20110422,1.8703754821769085
17,20110425,1.395918552033433
18,20110426,1.2632039615921096
19,20110427,1.0493143351584946
20,20110428,1.437629500655034
21,20110429,1.6579702947156285
22,20110503,0.9327455072641814
23,20110504,1.6361945326727345
24,20110505,1.5658321198519116
25,20110506,1.3979695936681404
26,20110509,2.461980864620146
27,20110510,4.064565713021238
28,20110511,1.4910266445464255
29,20110512,1.8814211519806638
30,20110513,1.2653922093160772
31,20110516,2.2633734825747704
32,20110517,1.5915988550765314
33,20110518,3.292418781806618
34,20110519,4.4150054109370105
35,20110520,1.921595090576645
36,20110523,1.7001022351896682
37,20110524,1.6039668940441971
38,20110525,1.801458940686932
39,20110527,1.9804309434638006
40,20110530,1.5416976736613512
41,20110531,1.6097692404414574
42,20110601,3.471839985224068
43,20110602,2.376960971394073
44,20110603,1.3806626059150577
45,20110607,1.6706039358408915
46,20110608,1.845562143777585
47,20110609,1.6075169470511532
48,20110610,1.879934665660111
49,20110613,1.6826002024787419
50,20110614,2.0255822530285523
51,20110615,1.5671587903442743
52,20110616,1.2665514521859116
53,20110617,1.0271616809790793
54,20110620,1.6040876792557932
55,20110621,1.8764734583836467
56,20110622,1.9792164083161723
57,20110623,1.1593186933849293
58,20110624,1.0700458763457108
59,20110627,2.7705984889852378
60,20110628,4.435408854698753
61,20110629,1.3106646284467294
62,20110630,1.1427849392409344
63,20110701,1.6314975661861746
64,20110704,1.517386269546511
65,20110705,1.785168485671047
66,20110706,3.372899156858146
67,20110707,1.3962305063578713
68,20110708,1.7226508193609458
69,20110711,0.8448546103448799
70,20110712,1.8072360769948481
71,20110713,1.100450198044065
72,20110714,1.368149504236575
73,20110715,0.6428949992476677
74,20110718,1.2603838980153728
75,20110719,1.8806062160172214
76,20110720,1.806739919864592
77,20110721,3.813329997703133
78,20110722,2.9084801988880766
79,20110725,1.1899519204425553
80,20110726,1.0920200339660198
81,20110727,1.055469097607777
82,20110728,1.722175806328397
83,20110729,1.6056467117077955
84,20110801,1.6543210070309093
