,date,rating
0,20161101,0.0
1,20161102,0.0
2,20161103,0.0
3,20161104,0.0
4,20161107,0.0
5,20161108,0.0
6,20161109,0.0
7,20161110,0.0
8,20161111,0.0
9,20161114,0.0
10,20161115,5.837422741397777
11,20161116,5.765429737196658
12,20161117,5.47562541253561
13,20161118,3.519291205565201
14,20161121,3.3740952975075924
15,20161122,4.579157132903751
16,20161123,2.1283480695478443
17,20161124,2.149792826872704
18,20161125,1.744398290883608
19,20161128,2.0953444644752115
20,20161129,2.491971588753587
21,20161130,1.7145092373283808
22,20161201,2.767912592017458
23,20161202,1.2233559662407767
24,20161205,1.7798336666836976
25,20161206,1.695208967497879
26,20161207,2.0619714644991074
27,20161208,1.6323404623910809
28,20161209,4.0801918937937245
29,20161212,1.9016748877048941
30,20161213,1.4160075878994605
31,20161214,1.4975433046137716
32,20161215,1.3954500277193367
33,20161216,0.9738245588765607
34,20161219,6.5343397396219105
35,20161220,2.4899610178212477
36,20161221,1.420541267394486
37,20161222,2.698521419698824
38,20161223,1.6708991353650757
39,20161226,2.197395623636375
40,20161227,3.1763843414045496
41,20161228,2.6232757286107296
42,20161229,4.82602653532933
43,20161230,2.8322165013484835
44,20170103,1.543802471907731
45,20170104,6.097919073820031
46,20170105,4.5832346602498495
47,20170106,6.458250379920656
48,20170109,13.674486704237564
49,20170110,7.278785191973093
50,20170111,2.9695981774456293
51,20170112,4.4653446007925135
52,20170113,3.0446806674150557
53,20170116,1.832548527508808
54,20170117,1.424863786508893
55,20170118,3.7660055989954455
56,20170119,3.285241527912771
57,20170120,1.817243372215013
58,20170123,2.356382120728233
59,20170124,6.773910486814778
60,20170125,1.754720140562042
61,20170126,2.7345679395873153
62,20170203,9.735197317402791
63,20170206,1.3750537905391766
64,20170207,4.172575043598516
65,20170208,1.9244897841721125
66,20170209,2.27944758941076
67,20170210,3.0774053866508306
68,20170213,2.4363265546279957
69,20170214,2.8504322736525682
70,20170215,1.3494127013191
71,20170216,2.1436100455810707
72,20170217,1.6097769779604583
73,20170220,2.604492217640173
74,20170221,2.5879427814736444
75,20170222,1.7101542618468002
76,20170223,7.2586379511630525
77,20170224,5.49806615600156
78,20170227,2.9094876433068735
79,20170228,1.5360441770303404
80,20170301,5.284462274842732
81,20170302,10.191871182731044
82,20170303,4.350400557083269
83,20170306,1.673725790570072
84,20170307,3.17120361759633
85,20170308,2.5456685867849527
86,20170309,1.987328252636716
87,20170310,3.5341648915732358
88,20170313,2.3098946058513463
89,20170314,4.565279639696978
90,20170315,5.194147037122332
91,20170316,6.1511837866740455
92,20170317,3.3588832863663565
93,20170320,3.8129187867140977
94,20170321,5.353881761072444
95,20170322,2.3836683450632994
96,20170323,2.330374885449373
97,20170324,4.028083671865839
98,20170327,4.586459932671192
99,20170328,3.1135287940617817
100,20170329,4.538755016568692
101,20170330,3.3723075486968503
102,20170331,2.8836078021370466
103,20170405,1.8454473326430936
104,20170406,5.600675713403234
105,20170407,3.074143890924164
106,20170410,6.809453860287572
107,20170411,3.418085521932236
108,20170412,1.5831840013379006
109,20170413,2.2982507858566494
110,20170414,1.6426600835634162
111,20170417,2.4996916723751412
112,20170418,1.920009512011698
113,20170419,2.5064702216585033
114,20170420,5.703429082292865
115,20170421,2.5710436715417493
116,20170424,2.4444854159338987
117,20170425,1.6906835840740502
118,20170426,3.0086792155276214
119,20170427,1.8721228640891872
120,20170428,2.3148940228769748
121,20170502,3.048477947556904
122,20170503,2.1394046597653316
123,20170504,1.498779724037629
124,20170505,1.6872634201485301
125,20170508,1.9219264102725537
126,20170509,1.7047236993758865
127,20170510,1.35123122060441
128,20170511,1.4708292745910814
129,20170512,1.4853969038450154
130,20170515,2.1893149340046363
131,20170516,1.1113281014286247
132,20170517,2.064794608343702
133,20170518,1.8474882362872531
134,20170519,1.1093972757342005
135,20170522,2.723062832771493
136,20170523,3.227931652204424
137,20170524,1.7322920163203557
138,20170525,1.5262822672914027
139,20170526,2.351053068150822
140,20170531,2.977734153968773
141,20170601,3.3923821890039765
142,20170602,4.403147749871782
143,20170605,2.2396806868313974
144,20170606,1.8106774882385137
145,20170607,1.6150220888664581
146,20170608,2.3792592903786827
147,20170609,2.644785725701342
148,20170612,2.377493827569502
149,20170613,1.7359295382319064
150,20170614,3.017568776257187
151,20170615,2.2196285389864845
152,20170616,4.168650434706872
153,20170619,2.6635394799108476
154,20170620,3.7647371141705555
155,20170621,2.0329106640097763
156,20170622,2.2643903347485232
157,20170623,1.763671203500639
158,20170626,1.3999212301217563
159,20170627,2.3357358767220453
160,20170628,2.554831446936204
161,20170629,2.0685780941281746
162,20170630,2.860255255381272
163,20170703,1.619094792559612
164,20170704,2.16716324262752
165,20170705,1.361125879654207
166,20170706,2.2298275916460537
167,20170707,8.100362092589341
168,20170710,2.3855333387092896
169,20170711,1.9267774148403707
170,20170712,2.2388973071301947
171,20170713,1.5768734721143574
172,20170714,1.9711144947520165
173,20170717,2.0545586010368164
174,20170718,3.5624798414206738
175,20170719,1.6905628590533741
176,20170720,3.867415660337183
177,20170721,4.313032199844107
178,20170724,3.3277668044479998
179,20170725,1.814148973473402
180,20170726,2.620817769338643
181,20170727,1.7466299400385756
182,20170728,1.591137999884663
183,20170731,1.100553205350549
184,20170801,1.850695541131299
185,20170802,1.2376793982545526
186,20170803,1.3450985623502107
187,20170804,1.4423722082035946
188,20170807,1.4797688737061183
189,20170808,1.023590196864368
190,20170809,1.3853269462241018
191,20170810,1.7519768241830251
192,20170811,1.5813396531141948
193,20170814,0.7939681781894548
194,20170815,1.8225923621360618
195,20170816,1.5848076428506885
196,20170817,1.036306432807055
197,20170818,1.3984330817891557
198,20170821,2.6362654155403873
199,20170822,1.118405041630778
200,20170823,1.6576876987745768
201,20170824,1.0652638232658993
202,20170825,2.506288767464304
203,20170828,1.9618416135351193
204,20170829,2.544806277570625
205,20170830,1.1505050496269444
206,20170831,6.806543328958216
207,20170901,1.6409191082331336
208,20170904,2.15923954485186
209,20170905,1.4542012072417754
210,20170906,1.8473871017304073
211,20170907,1.6178560713636763
212,20170908,2.0629951269464386
213,20170911,1.7129122987425403
214,20170912,3.2594486575380457
215,20170913,1.439253724254242
216,20170914,1.3013737211067165
217,20170915,3.13771195684505
218,20170918,7.725740259230325
219,20170919,2.850116039953789
220,20170920,1.6675464440819903
221,20170921,1.1045475833563554
222,20170922,3.274113665372514
223,20170925,2.6278277037514353
224,20170926,2.9864876686659514
225,20170927,1.5555100030862048
226,20170928,3.085394824787258
227,20170929,1.6951164882661682
228,20171009,1.8999764950825924
229,20171010,6.088392855900474
230,20171011,2.9431196430854274
231,20171012,3.7448699400285292
232,20171013,3.4697408573300557
233,20171016,2.3134821843208946
234,20171017,3.1318695525730003
235,20171018,1.9779354317701052
236,20171019,2.949986442412811
237,20171020,2.107829108583
238,20171023,2.1210200475235
239,20171024,1.8621218673688338
240,20171025,5.516317333472773
241,20171026,2.67668263008184
242,20171027,1.425211776261544
243,20171030,2.5660890084952372
244,20171031,1.4775968941804891
245,20171101,1.7701253951943123
246,20171102,1.2044342784592161
247,20171103,1.3599375582136366
248,20171106,1.7914167820551115
249,20171107,1.251409638988969
250,20171108,1.0706956141007222
251,20171109,0.9804110524711623
252,20171110,0.8330074441276686
253,20171113,1.2965517661817272
254,20171114,1.9757670701530117
255,20171115,0.9285074533847805
256,20171116,1.3724531184709905
257,20171117,1.7015221128457145
258,20171120,1.6840366751824742
259,20171121,1.690159385042298
260,20171122,1.24318945411446
261,20171123,1.0534374805270503
262,20171124,1.431960771988676
263,20171127,1.607019728548776
264,20171128,1.1242650522850228
265,20171129,1.2115876739764013
266,20171130,1.6313031824536186
267,20171201,16.657505807449564
268,20171204,43.96950767943849
269,20171205,30.145813606200516
270,20171206,14.433943161454215
271,20171207,1.3095358453670929
272,20171208,1.031048676554666
273,20171211,4.214864362435699
274,20171212,2.8148213169330565
275,20171213,1.0860073623229092
276,20171214,1.0034382907228696
277,20171215,1.0233832121487871
278,20171218,1.1649067359559173
279,20171219,1.2929004570790386
280,20171220,0.9454730846857358
281,20171221,0.6409792592413842
282,20171222,1.087637111499501
283,20171225,1.1039262812684725
284,20171226,1.7537456318651972
285,20171227,2.501250436090932
286,20171228,1.1858398224526565
287,20171229,1.6081494244442172
288,20180102,1.3673351010490242
289,20180103,1.2957535823493382
290,20180104,1.2374818589975296
291,20180105,3.5958323465841526
292,20180108,0.9196362923889069
293,20180109,1.9577322618904236
294,20180110,1.3057211426568025
295,20180111,1.4914951717451104
296,20180112,1.1421192313503372
297,20180115,0.8506894705727983
298,20180116,1.4263912471333777
299,20180117,1.5318715076918639
300,20180118,1.3657254413094433
301,20180119,2.667676999938267
302,20180122,1.7664423598191912
303,20180123,1.5567401553979199
304,20180124,0.8091347406440137
305,20180125,0.7565242698958465
306,20180126,1.3814914442140818
307,20180129,1.0091500120073036
308,20180130,1.4423746319066602
309,20180131,1.6247783537663414
310,20180201,1.775674798283354
311,20180202,0.9276275917153303
312,20180205,3.1925252705639724
313,20180206,1.0096271213807686
314,20180207,1.2489542965399143
315,20180208,0.834844702659004
316,20180209,1.3183092283976692
317,20180212,2.318013094194798
318,20180213,1.999479710687722
319,20180214,0.8090160212532717
320,20180222,0.840019282948309
321,20180223,1.4211220690462463
322,20180226,0.8970436467149516
323,20180227,2.5740900346169164
324,20180228,0.6922668622965273
325,20180301,1.2102436554281422
326,20180302,1.4741204980116547
327,20180305,0.800370343903888
328,20180306,0.8573334763478493
329,20180307,2.5830016143167196
330,20180308,2.0801856585391665
331,20180309,3.898054121444382
332,20180312,0.6481797894121628
333,20180313,1.245493825449179
334,20180314,1.6167867741206474
335,20180315,2.0322995828647867
336,20180316,1.0108663675482201
337,20180319,1.388708081543821
338,20180320,2.546987308569068
339,20180321,4.826083949916788
340,20180322,1.6761465089055139
341,20180323,1.4312237341129732
342,20180326,1.2503461947248544
343,20180327,1.130198610645672
344,20180328,1.7763322567667759
345,20180329,2.6648140008589967
346,20180330,1.1914387699070792
347,20180402,2.21498701231962
348,20180403,2.9846302474256405
349,20180404,1.641595764638137
350,20180409,2.886123787520238
351,20180410,3.797541136374994
352,20180411,1.8653482440123588
353,20180412,2.021147853524329
354,20180413,1.2358115958612705
355,20180416,1.7700986476972789
356,20180417,0.8518443716090771
357,20180418,1.7959925959283827
358,20180419,0.9885327099374231
359,20180420,1.5487904304244968
360,20180423,0.8132903286849089
361,20180424,0.9215368494491829
362,20180425,1.1140237641809705
363,20180426,1.7483160234378292
364,20180427,2.1792144307818493
365,20180502,2.1189869139865496
366,20180503,0.8311345963010477
367,20180504,0.8240537210197294
368,20180507,1.3971309063070365
369,20180508,4.085136048685531
370,20180509,4.038070180977584
371,20180510,1.0164037697567774
372,20180511,1.091276053175924
373,20180514,1.7843993726695453
374,20180515,2.0292937656602827
375,20180516,3.3207528746877784
376,20180517,2.4117131033104635
377,20180518,1.6958255072800887
378,20180521,1.1817218957636073
379,20180522,1.7893546745045563
380,20180523,1.604510516414846
381,20180524,1.5123842327550538
382,20180525,4.217401841686572
383,20180528,1.8164038927151207
384,20180529,2.5385203671261203
385,20180530,2.0780277046453266
386,20180531,0.9282656248312613
387,20180601,1.060254590824556
388,20180604,0.7919319350603251
389,20180605,0.846256272346127
390,20180606,1.6183583782081712
391,20180607,0.8304944917382311
392,20180608,1.7127919513444332
393,20180611,1.9537966694978077
394,20180612,1.1128208646967357
395,20180613,1.4809438767926895
396,20180614,1.3652518770170121
397,20180615,1.841250675190834
398,20180619,1.7445760126629686
399,20180620,2.933381899988451
400,20180621,1.7479585348434683
401,20180622,1.5287589810298685
402,20180625,1.6111611596922366
403,20180626,3.318028063257191
404,20180627,1.526667188744259
405,20180628,1.8300448647872967
406,20180629,1.0262606914152677
407,20180702,2.5542661585547894
408,20180703,1.3789997191304317
409,20180704,1.5203467591326616
410,20180705,0.8887880647684249
411,20180706,2.6994728712386693
412,20180709,4.6578595371302915
413,20180710,1.4273936511411813
414,20180711,1.1568917605597262
415,20180712,0.7214468956390965
416,20180713,1.2602723971244802
417,20180716,1.846747042011173
418,20180717,1.2134222882528916
419,20180718,1.276950288310906
420,20180719,1.7627314097448321
421,20180720,2.3669474742406624
422,20180723,1.2157752285918877
423,20180724,1.5047973004811503
424,20180725,1.703641416110751
425,20180726,2.995173222951083
426,20180727,1.3323129056231189
427,20180730,1.408113380367253
428,20180731,2.277102121458137
429,20180801,0.9350011490084248
430,20180802,1.6452848805752616
431,20180803,1.2753788407168585
432,20180806,0.9578139450094368
433,20180807,1.063714670187118
434,20180808,1.0309874443049105
435,20180809,0.8056710000071017
436,20180810,2.02867356104652
437,20180813,1.0892532591565096
438,20180814,1.2125005132137725
439,20180815,0.9397297918722853
440,20180816,1.3163661160234932
441,20180817,0.743263283629251
442,20180820,1.4972057365988427
443,20180821,0.7040064449861337
444,20180822,1.0298058906615493
445,20180823,1.084136436784917
