,date,rating
0,20230208,0.0
1,20230209,3.503516317944409
2,20230210,5.201723134604261
3,20230213,1.6474838469087048
4,20230214,2.816966293321372
5,20230215,3.127888893942336
6,20230216,1.8316851405369652
7,20230217,3.8432044616282854
8,20230220,2.293452990279083
9,20230221,2.3944285924506934
10,20230222,2.101842627326565
11,20230223,2.1605361113264836
12,20230224,3.336922976544209
13,20230227,1.9169275600738536
14,20230228,1.7475722139677847
15,20230301,3.2415259941210968
16,20230302,3.2983578128090048
17,20230303,2.603622997280915
18,20230306,2.3774837207236534
19,20230307,2.8122727170107273
20,20230308,1.537914094786098
21,20230309,1.7451412804454072
22,20230310,1.8699720598313048
23,20230313,1.2659623766508892
24,20230314,1.9016143790259348
25,20230315,2.2074423966585686
26,20230316,2.2033622311172647
27,20230317,1.0007663264902984
28,20230320,1.8955955287844513
29,20230321,0.9175320285055296
30,20230322,3.670268799539138
31,20230323,2.2226763285413096
32,20230324,1.9839502059530065
33,20230327,2.1558984946449353
34,20230328,2.156888656413509
35,20230329,2.445936677070935
36,20230330,3.4166606210704775
37,20230331,1.4350950754413747
38,20230403,4.875076670907001
39,20230404,2.002454647271857
40,20230406,2.8965917045752194
41,20230407,7.018889747138177
42,20230410,3.0593835574249706
43,20230411,3.0236907243481177
44,20230412,2.665869622574622
45,20230413,3.221629560299066
46,20230414,2.0116053585972007
47,20230417,4.442344368659594
48,20230418,4.765687708423718
49,20230419,3.3540903742648465
50,20230420,1.440621438454124
51,20230421,2.240146895899961
52,20230424,1.548854112030295
53,20230425,1.6838394778192654
54,20230426,0.9891449158533681
55,20230427,0.8615217240407809
56,20230428,0.81878726042978
57,20230504,1.5567542601267408
58,20230505,2.1325069972150703
59,20230508,6.4027608803528
60,20230509,4.704052841896464
61,20230510,4.219190561281213
62,20230511,6.197682001551971
63,20230512,2.1630685428775087
64,20230515,2.8301860127510765
65,20230516,2.1109049478488804
66,20230517,0.9684698639340898
67,20230518,1.786802295415749
68,20230519,1.831692671270591
69,20230522,0.9074525192209869
70,20230523,1.0361582360727868
71,20230524,0.8724386539971017
72,20230525,2.401582304536023
73,20230526,1.3888250514797995
74,20230529,2.806156990915593
75,20230530,1.4538541547720225
76,20230531,1.1163788003781683
77,20230601,1.2119824986317072
78,20230602,1.7959343509075751
79,20230605,2.037126409183313
80,20230606,1.7216248297722458
81,20230607,2.5949577743269434
82,20230608,3.4780314350696493
83,20230609,1.6058809121128086
84,20230612,1.0681807603286375
85,20230613,6.117500903695724
86,20230614,3.255538992424878
87,20230615,3.9645242921378405
88,20230616,1.616850191060604
89,20230619,1.0599632331018825
90,20230620,1.5369061026936623
91,20230621,2.0475807385688976
92,20230626,0.5630514576697351
93,20230627,0.5909151007939152
94,20230628,1.9435187005655115
95,20230629,1.346623772824878
96,20230630,2.5036629032869926
97,20230703,1.610173916209076
98,20230704,1.2026837827393186
99,20230705,1.1921715816598122
100,20230706,0.8995214092315149
101,20230707,1.4910554929435103
102,20230710,1.1231856111493344
103,20230711,0.9967621887747303
104,20230712,1.2569492870021568
105,20230713,1.476874788999573
106,20230714,0.9090598325345439
107,20230717,1.2791601271900626
108,20230718,3.514616014043523
109,20230719,2.667906879643127
110,20230720,1.3540379696570406
