,date,rating
0,20110329,2.533096891749073
1,20110330,2.7915449545934266
2,20110331,1.75335995322915
3,20110401,1.1938855297391404
4,20110406,4.11092920425735
5,20110407,3.8870694502920795
6,20110408,1.7536044591036004
7,20110411,2.576894015244117
8,20110412,2.820606790295156
9,20110413,2.6241423842387133
10,20110414,3.6524870325220276
11,20110415,2.884245829081037
12,20110418,11.4145506361982
13,20110419,2.1181998044603843
14,20110420,4.232821284261358
15,20110422,2.34023584844287
16,20110425,1.7301937247809365
17,20110426,2.8613507402975786
18,20110427,1.7016336310601077
19,20110428,0.7952681306970529
20,20110429,1.2235824657756973
21,20110503,1.9210661449687843
22,20110504,1.4376032855252658
23,20110505,1.7993435933824118
24,20110506,1.7094812148358156
25,20110509,3.9709185667184324
26,20110510,1.4836907624137872
27,20110511,1.4035522711445274
28,20110512,3.1603745530084724
29,20110513,1.6306991459072118
30,20110516,2.496683970640717
31,20110517,2.541741173769768
32,20110518,1.3306844840280185
33,20110519,2.8013093087337215
34,20110520,2.630407718627535
35,20110523,1.6371442124518212
36,20110524,0.8600445267535469
37,20110525,1.5108875488340565
38,20110526,1.4562743899677688
39,20110527,2.532977902719045
40,20110530,2.0075278508936494
41,20110531,1.7712295837991057
42,20110601,2.7096165957806653
43,20110602,1.351821653121396
44,20110603,1.640940366207097
45,20110607,1.3893366640255438
46,20110608,1.6877461309715003
47,20110609,1.994349978992281
48,20110610,1.2100273950121
49,20110613,1.937334831932395
50,20110614,3.487534038646417
51,20110615,1.2435866245428047
52,20110616,1.62474651059144
53,20110617,0.9946565054032733
54,20110620,2.5949554753943334
55,20110621,1.4401445556507757
56,20110622,1.8994657992900847
57,20110623,1.1950231983581043
58,20110624,0.9309946537052358
59,20110627,1.6418146026649498
60,20110628,0.8172196058999308
61,20110629,2.055358788497007
62,20110630,1.1221952076417068
63,20110701,1.5719017971210105
64,20110704,1.1248811378581585
65,20110705,1.2301426821019796
66,20110706,1.4383251909606212
67,20110707,0.8032489989963276
68,20110708,0.9325767882717854
69,20110711,2.1627350009113417
70,20110712,2.542743247152949
71,20110713,1.5440623180423019
72,20110714,0.9682945168146098
73,20110715,2.563919636824298
74,20110718,2.2360955503409725
75,20110719,1.3552234035631396
76,20110720,1.0880428614160678
77,20110721,2.189302883799495
78,20110722,0.9491650296002094
79,20110725,1.3995758453142766
80,20110726,0.9934728633386376
81,20110727,1.3696428214810923
82,20110728,2.702850169656441
83,20110729,1.0856205809394672
84,20110801,2.13278266803795
85,20110802,1.9462907350227014
86,20110803,3.247632812367054
87,20110804,2.05623392509239
88,20110805,1.0363958908986797
89,20110808,1.245957051631249
90,20110809,0.9260398485098124
91,20110810,1.2449076767748724
92,20110811,0.8568629541279172
93,20110812,2.7131533739745204
94,20110815,1.595829354653563
95,20110816,1.4739968089270101
96,20110817,2.1757557763759694
97,20110818,1.2898091909902483
98,20110819,1.47397105078184
99,20110822,1.0514307340459612
100,20110823,1.1638222948890817
101,20110824,1.3522152511607084
102,20110825,1.0329008129864328
103,20110826,1.609823570480237
104,20110829,1.4597518439780384
105,20110830,3.8527264356249167
106,20110831,2.1472540749976887
107,20110901,1.0501439928140976
108,20110902,1.6193898284075283
109,20110905,2.7332644913016413
110,20110906,1.3910600290384791
111,20110907,1.2957022775091422
112,20110908,1.837513397865913
113,20110909,1.1389320087367525
114,20110913,2.715631818961107
115,20110914,0.9423872778043472
116,20110915,1.8059407313542433
117,20110916,0.9080832795843147
118,20110919,1.9407418894074207
119,20110920,2.2853524851793305
120,20110921,1.4110547890934093
121,20110922,0.9489941337782787
122,20110923,1.5454116735798664
123,20110926,2.3966836802580334
124,20110927,0.8100924425913802
125,20110928,1.1799261965370267
126,20110929,2.2262354112807303
127,20110930,2.3897161080778138
128,20111010,2.2956994076799284
129,20111011,2.0447503980757764
130,20111012,1.1396909092239378
131,20111013,2.8967315585220583
132,20111014,1.4909174811435193
133,20111017,1.9982710746891441
134,20111018,1.477322047220567
135,20111019,1.6170052110792101
136,20111020,1.9228051243508506
137,20111021,1.9721603334275313
138,20111024,1.6465453776698789
139,20111025,1.2578051310125207
140,20111026,1.2286183700726248
141,20111027,1.3782594865112712
142,20111028,1.2289540489572475
143,20111031,9.868415009844457
144,20111229,0.0
145,20111230,0.0
146,20120104,1.3870690171828166
147,20120105,3.130169320676292
148,20120106,1.7266636194176592
149,20120109,1.1649309763813254
150,20120110,2.1463590065084377
151,20120111,1.5364416661085203
152,20120112,1.9565418077662984
153,20120113,1.9112321135207504
154,20120116,2.5554844404316692
155,20120117,1.8515792218053984
156,20120118,1.6054718442923999
157,20120119,1.2643608464444345
158,20120120,2.5744670453577796
159,20120130,1.3241756855345932
160,20120131,3.6330867163912246
161,20120201,1.4649145101720935
162,20120202,1.0843228428193081
163,20120203,3.2573669539582637
164,20120206,7.898613431043811
165,20120208,2.2283961839749584
166,20120209,3.079158072822907
167,20120210,1.8404941196851985
168,20120213,1.4401730178295566
169,20120214,1.8663488203658338
170,20120215,2.815209093287339
171,20120216,1.7142160878973094
172,20120217,1.5500700278190869
173,20120220,3.1292425614390487
174,20120221,1.9475454305507858
175,20120222,1.2483536571155636
176,20120223,1.3729409022914345
177,20120224,1.1541988356464061
178,20120228,2.614267162585385
179,20120229,2.5135193986870195
180,20120301,1.7347164505545671
181,20120302,1.1602201296590184
182,20120305,3.270690171428547
183,20120306,1.646068319495215
184,20120307,1.1053490705166888
185,20120308,1.537024381619166
186,20120309,1.4805919849291531
187,20120312,1.2286655570190408
188,20120313,2.669706027355549
189,20120314,1.8012210697199618
190,20120315,1.9404555316340684
191,20120316,5.427521597237775
192,20120319,2.6253318735263766
193,20120320,2.3915018669880728
194,20120321,1.589321037938314
195,20120322,3.109707374403172
196,20120323,2.2863606229463036
197,20120326,1.4353122564664877
198,20120327,3.0794235046355958
199,20120328,2.1456496740262385
200,20120329,1.9779024660717826
201,20120330,2.9220060120516584
202,20120405,3.3496966935468553
203,20120406,2.030229382805503
204,20120410,1.3706559377924927
205,20120411,1.912033069024409
206,20120412,1.1880955495192587
207,20120413,7.905907318218317
208,20120416,1.817631256284133
209,20120417,3.6037833226481957
210,20120418,2.0029603449863504
211,20120419,1.3101133426713805
212,20120420,1.6353734045431145
213,20120423,2.407272910571508
214,20120424,1.9222524636033684
215,20120425,2.065309084900101
216,20120426,1.2996493398807347
217,20120427,4.487943315346574
218,20120502,2.9152676638111865
219,20120503,8.707040499594962
220,20120504,3.4283742244494175
221,20120507,2.6554253591677397
222,20120508,3.032278538530075
223,20120509,1.5397739078166675
224,20120510,2.3875930368678007
225,20120511,3.5515763280729185
226,20120514,1.2785627683735816
227,20120515,1.498784167582141
228,20120516,1.0386843578271339
229,20120518,2.1814818230526
230,20120521,2.7818349359996084
231,20120522,5.242558097828521
232,20120523,1.4264359271269746
233,20120524,1.0281119780788228
234,20120525,1.7001146455608354
235,20120528,1.0969859291932653
236,20120529,2.5736432554119872
237,20120530,1.7832782561500307
238,20120531,2.9135773475941953
239,20120601,0.8003022881723505
240,20120604,1.3741624785281055
241,20120605,2.563793787626091
242,20120606,1.124973288156215
243,20120607,1.6447648083554585
244,20120608,1.3769267800280394
245,20120611,1.1302778508260272
246,20120612,1.726633086977261
247,20120613,1.4897148534527693
248,20120614,1.3032486056844164
249,20120615,1.216687218429149
250,20120618,1.9685651378758071
251,20120619,2.588847310619108
252,20120620,2.6630755826888186
253,20120621,1.3456717542302363
254,20120625,2.6364837263085255
255,20120626,1.6233797897116566
256,20120627,0.7053921716530565
257,20120628,0.9131941152164321
258,20120629,0.8474458620340262
259,20120702,2.422854464650793
260,20120703,0.973271617071187
261,20120704,2.3810938814298024
262,20120705,1.723776561254186
263,20120706,2.101558764726907
264,20120709,1.7540054837567653
265,20120710,2.999747939382151
266,20120711,1.5762643905343716
267,20120712,1.547601042003816
268,20120713,2.109289596434166
269,20120716,0.6789307321002873
270,20120717,1.8836535615476349
271,20120718,1.2910899105765594
272,20120719,1.2567005432087313
273,20120720,1.6169891624375239
274,20120723,1.7376148374178426
275,20120724,1.6815305907061813
276,20120725,1.6791597140513213
277,20120726,1.4644279873914214
278,20120727,1.7642427271430225
279,20120730,3.5362373340011213
280,20120731,4.321109427967401
281,20120801,1.723361170708704
282,20120802,1.5001277944985663
283,20120803,1.5213867161770789
284,20120806,1.9104825852442358
285,20120807,2.04023617439176
286,20120808,2.054691952252594
287,20120809,1.4005859776685183
288,20120810,2.1707946463736882
289,20120813,1.625752904555169
290,20120814,1.6110171291537079
291,20120815,1.6425088367454075
292,20120816,3.5743069028243055
293,20120817,1.8279996510082501
294,20120820,1.6187579259828904
295,20120821,1.7131379453052364
296,20120822,5.21266392984192
297,20120823,3.081060403158545
298,20120824,2.7391113740655086
299,20120827,1.9272019464603314
300,20120828,2.443392659259627
301,20120829,3.045068387662922
302,20120830,1.5888610523553963
303,20120831,1.973897381275732
304,20120903,1.5207183033365022
305,20120904,0.9809356594142791
306,20120905,1.6241958824688094
307,20120906,2.873727038452435
308,20120907,1.423155941498163
309,20120910,1.7431685040822877
310,20120911,2.7682529383571532
311,20120912,1.5976989634336207
312,20120913,1.61128489828841
313,20120914,2.985243372482526
314,20120917,1.1255699661252134
315,20120918,1.8039422386273105
316,20120919,2.0599249658654117
317,20120920,0.9014845894124784
318,20120921,2.5306035554397868
319,20120924,1.6732400944163888
320,20120925,1.898611268071212
321,20120926,2.133330180097199
322,20120927,3.103605171134929
323,20120928,1.0858864165784667
324,20121008,1.6398783039333904
325,20121009,0.0
326,20121010,4.997096262888104
327,20121011,9.038742440891383
328,20121012,5.177335222876739
329,20121015,3.705113728515878
330,20121016,7.179473176578281
331,20121017,12.650858312093025
332,20121018,7.1620156782786335
333,20121019,14.325924062301105
334,20121022,4.740997907399224
335,20121023,5.418069669829361
336,20121024,4.407004062160894
337,20121025,3.9889975545767684
338,20121026,1.303934116801825
339,20121029,4.504550277481255
340,20121030,3.255924308135135
341,20121031,4.137099381979678
342,20121101,2.1618774308125466
343,20121102,3.3734950057461
344,20121105,6.094287283872589
345,20121106,2.867761649095053
346,20121107,8.651173264484534
347,20121108,2.2155945909374184
348,20121109,3.103112736996584
349,20121112,4.607039963478742
350,20121113,2.3203689781981955
351,20121114,3.223101921078657
352,20121115,1.837299378279603
353,20121116,3.205522861629457
354,20121119,2.728459620710196
355,20121120,2.1456825273082982
356,20121121,3.128491674064456
357,20121122,2.6115575468509262
358,20121123,3.3484581173293892
359,20121126,4.548434889819124
360,20121127,1.9154423086273566
361,20121128,1.943657516466025
362,20121129,1.8550862198258027
363,20121130,4.9494075405365745
364,20121203,6.5962189415365655
365,20121204,5.421250338800854
366,20121205,2.335022917697506
367,20121206,2.6598480396671955
368,20121207,4.347227771216705
369,20121210,4.908134460274771
370,20121211,4.013956979054835
371,20121212,9.800725677657823
372,20121213,9.60177118673961
373,20121214,1.6503520010972572
374,20121217,2.7210248248323587
375,20121218,1.982872780281222
376,20121219,4.058835674437013
377,20121220,2.2921993256655417
378,20121221,1.5163840347354767
379,20121224,4.130090399399814
380,20121225,1.9392849910604106
381,20121226,2.404327884545667
382,20121227,3.4069275034160533
383,20121228,4.622353685635539
384,20121231,2.1794446176814497
385,20130104,2.6873551436716023
386,20130107,2.5978886458724944
387,20130108,4.078543027280577
388,20130109,1.3730038161604134
389,20130110,2.2614055450881536
390,20130111,2.1461140928629083
391,20130114,2.5400158441647256
392,20130115,2.0536113559022433
393,20130116,5.607059287086437
394,20130117,1.800392694369234
395,20130118,2.327415684451572
396,20130121,1.8973983735793032
397,20130122,1.5149869170494854
398,20130123,1.4815932941780876
399,20130124,1.009960112646679
400,20130125,2.693655004591464
401,20130128,1.1110237768331435
402,20130129,3.2000152638231167
403,20130130,2.3145760296864077
404,20130131,2.8441044862736558
405,20130201,2.242021435871622
406,20130204,1.6574873593741786
407,20130205,1.3571997050620943
408,20130206,3.479616830668544
409,20130207,1.5658669059388677
410,20130208,2.6117271999179836
411,20130218,1.884684611111353
412,20130219,9.902835460748268
413,20130220,4.02702635776223
414,20130221,2.13023277272176
415,20130222,4.1345119606116345
416,20130225,7.248746208929666
417,20130226,2.4116698984511973
418,20130227,6.083597977543748
419,20130228,2.3257259751197963
420,20130301,4.481569507193305
421,20130304,1.7774013014700771
422,20130305,1.4019689410883103
423,20130306,1.181922316015534
424,20130307,1.7382279671824155
425,20130308,9.480719094591823
426,20130311,3.3204810917236904
427,20130312,2.0433476941873825
428,20130313,3.5554300455915495
429,20130314,6.54735486864578
430,20130315,2.3104832932582373
431,20130318,1.889011119554322
432,20130319,7.625777366589739
433,20130320,2.267515516739771
434,20130321,10.386071703348236
435,20130322,5.8942751050372815
436,20130325,8.948137057333643
437,20130326,5.184908116453108
438,20130327,4.000365416204136
439,20130328,2.170608739954092
440,20130329,6.763635314199478
441,20130401,3.3668235884578843
442,20130402,3.410931093662832
443,20130403,1.6337900046455822
444,20130408,4.821469654795198
445,20130409,1.878818157309583
446,20130410,2.2089667978731247
447,20130411,3.2571419662761736
448,20130412,1.9677696180176405
449,20130415,4.378475967719564
450,20130416,1.8971036418135128
451,20130417,10.347694770154547
452,20130418,3.929957616437618
453,20130419,1.1479922710673425
454,20130422,2.7188784299844664
455,20130423,2.8214195051794473
456,20130425,0.669774786644373
457,20130426,0.24495276244858255
458,20130502,8.134009740400979
459,20130503,2.555540059790854
460,20130506,2.8448355012884683
461,20130507,8.5000023915323
462,20130508,4.459331163777889
463,20130509,1.9141246965511873
464,20130510,2.912363592673535
465,20130513,5.283094197677889
466,20130514,3.7947913605595227
467,20130515,4.938579921043054
468,20130516,2.5064972231848186
469,20130517,1.2364328640109956
470,20130520,2.610531497148866
471,20130521,2.4873181313365906
472,20130522,2.120460649401333
473,20130523,3.3880704929915604
474,20130524,4.075229399647923
475,20130527,4.260784167898607
476,20130528,3.7163538793293607
477,20130529,15.72648738513446
478,20130530,4.924902848669531
479,20130531,3.786470821597432
480,20130603,3.3625309239193966
481,20130604,2.142459755016404
482,20130605,3.3576272972255374
483,20130606,3.0047379449397926
484,20130607,1.5387124833952612
485,20130613,1.4844146078108071
486,20130614,2.075899499634269
487,20130617,3.0004598677465633
488,20130618,1.9760011693429906
489,20130619,2.501668909163069
490,20130620,1.3236190645329093
491,20130621,2.6395531471536438
492,20130624,0.6838346318294135
493,20130625,0.4716987728777148
494,20130626,2.723978113544898
495,20130627,2.1520974237748143
496,20130628,1.779207179608193
497,20130701,2.1840696103299426
498,20130702,2.0215655945194024
499,20130703,2.189406838908101
500,20130704,1.3472708035632168
501,20130712,0.0
502,20130715,1.5703070472664562
503,20130716,2.4552587307291245
504,20130717,3.126888004582203
505,20130718,6.7007150104739
506,20130719,2.943553794250847
507,20130722,4.8981720024181925
508,20130723,0.9746404412922784
509,20130724,1.6037255386517102
510,20130725,3.389520872436945
511,20130726,1.549135449117524
512,20130729,3.231655973429377
513,20130730,1.3969822526516698
514,20130731,2.1503457747441534
515,20130801,1.676363978612379
516,20130802,2.1359711980638836
517,20130805,1.9145329487372227
518,20130806,1.4786193448163691
519,20130807,0.9757318232801875
520,20130808,2.5706477308126368
521,20130809,1.0916699002804202
522,20130812,2.005652897829139
523,20130813,1.7713957927795676
524,20130814,1.2173015055082472
525,20130815,3.1087722779497953
526,20130816,0.8279703934993764
527,20130819,1.703416324475742
528,20130820,2.815142438182749
529,20130821,4.682224959124807
530,20130822,7.562431601171866
531,20130823,4.180706464500218
532,20130826,0.4917807267622646
533,20130827,1.0390063113888537
534,20130828,0.42530240259232854
535,20130829,0.5012553598308814
536,20130830,0.5087980127331455
537,20130902,0.43085992513568483
538,20130903,1.6192606033221815
539,20130904,0.7377059763443699
540,20130905,1.0421194970050482
541,20130906,0.72674038162634
542,20130909,0.6328592874285991
543,20130910,0.9835146211421296
544,20130911,1.050894044682657
545,20130912,0.9708006909134873
546,20130913,0.8046878072154309
547,20130916,1.0638242948295378
548,20130917,0.9130670133503273
549,20130918,0.7404745000730021
550,20130923,1.7589164211890724
551,20130924,0.5489047975900849
552,20130925,1.2409498315647431
553,20130926,0.9297622035336983
554,20130927,1.6537865207032059
555,20130930,3.0347710313639786
556,20131008,0.6044800735184455
557,20131009,0.43083426689936444
558,20131010,0.6910542405856566
559,20131011,3.0946036676621715
560,20131014,4.521195526896193
561,20131015,0.7838648746229706
562,20131016,1.1705295314767103
563,20131017,2.109916282361888
564,20131018,1.220201407744197
565,20131021,1.122062793786264
566,20131022,2.6085794276817533
567,20131023,0.6050722543117953
568,20131024,2.1804562918804677
569,20131025,1.7343638990187087
570,20131028,2.4429433146195603
571,20131029,0.8909158513742073
572,20131030,0.9800223353303648
573,20131031,3.5703089998936
574,20131101,1.5450048933396119
575,20131104,1.3123951588283047
576,20131105,1.3281609098365483
577,20131106,1.3206781414176285
578,20131107,1.3145433023411597
579,20131108,1.423186432831038
580,20131111,0.7930929468201344
581,20131112,1.0777341177054267
582,20131113,1.97383513527366
583,20131114,2.2700870897735452
584,20131115,1.012539579393188
585,20131118,2.201603088002016
586,20131119,1.0611186218562974
587,20131120,1.0618279006927094
588,20131121,0.6307744364552968
589,20131122,0.6446276458368477
590,20131129,0.0
591,20131202,0.3858423598132533
592,20131203,2.4143330185133034
593,20131204,1.2466543280023825
594,20131205,3.6120086457043765
595,20131206,5.141388536146362
596,20131209,2.5302454815192448
597,20131210,1.9830658839253985
598,20131211,1.4910095146630047
599,20131212,2.7976534467244
600,20131213,1.4003220153271143
601,20131216,1.415030841892826
602,20131217,1.5207758423691708
603,20131218,2.683977191730962
604,20131219,1.5914786730053812
605,20131220,3.191536817278805
606,20131223,1.959582940636471
607,20131224,2.1522679662015594
608,20131225,2.928021721645682
609,20131226,2.066471887898752
610,20151218,49.10635767771183
611,20151221,0.0
612,20151222,0.0
613,20151223,13.535796338304271
614,20151224,2.304143306728342
615,20151225,3.2678153780601873
616,20151228,2.821331746025839
617,20151229,2.1092561457702166
618,20151230,3.4119168130473563
619,20151231,4.354502089670339
620,20160104,0.8764575409562876
621,20160105,1.9442161567794143
622,20160106,2.290905046202279
623,20160107,0.9483921059251734
624,20160108,2.401007439357697
625,20160111,1.1692086984115613
626,20160112,2.3850860107544425
627,20160113,2.287277739165381
628,20160114,1.3611074823829312
629,20160115,1.314521637275425
630,20160118,2.2281972841213236
631,20160119,1.325389468562193
632,20160120,3.5014087934177103
633,20160121,1.6314764773704329
634,20160122,2.0524669325176896
635,20160125,2.419246427363162
636,20160126,1.0269878074688916
637,20160127,1.1440934484945013
638,20160128,1.5348249998045667
639,20160129,1.233006452304358
640,20160201,1.5337859020836082
641,20160202,1.7868542493356303
642,20160203,2.989905531908765
643,20160204,2.6254023377749274
644,20160205,3.837865154716546
645,20160215,2.6882730617190287
646,20160216,0.9177216249087843
647,20160217,0.0
648,20160218,4.4473006542083535
649,20160219,6.361958139822022
650,20160222,3.5177183054765573
651,20160223,3.1251726702870073
652,20160224,2.107483029417743
653,20160225,1.421161213209979
654,20160226,1.531396869046814
655,20160229,1.7218178692029589
656,20160301,2.8478682673107567
657,20160302,1.9811271988787538
658,20160303,2.0348210053851945
659,20160304,2.1668044149258576
660,20160307,1.9528695935851934
661,20160308,1.371457988664777
662,20160309,1.9755599289681458
663,20160310,1.3619437982615674
664,20160311,1.5718445353088801
665,20160314,1.7414417475504962
666,20160315,1.6401326955783797
667,20160316,2.2844150037085114
668,20160317,1.3605537244060872
669,20160318,2.3526011910044
670,20160321,1.7273639498448545
671,20160322,3.2539296502781894
672,20160323,2.971627630638865
673,20160324,2.2760554130391086
674,20160325,1.1979383570987137
675,20160328,2.020664573821331
676,20160329,2.71757027113534
677,20160330,1.206780862550335
678,20160331,1.0281527744898018
679,20160401,1.067797529232237
680,20160405,2.136225963233624
681,20160406,0.0
682,20160407,3.570220263871557
683,20160408,5.557028403388467
684,20160411,2.0033070968611684
685,20160412,3.8194768231570144
686,20160413,1.420071107385046
687,20160414,1.7517502635859368
688,20160415,1.6516992535349484
689,20160418,2.0309388031261144
690,20160419,2.0493825870459763
691,20160420,1.4140135633116702
692,20160421,1.485538976253823
693,20160422,2.2142800493682615
694,20160425,1.4057257922263438
695,20160426,1.2990694007091006
696,20160427,1.2891104031790588
697,20160428,1.6125407483075538
698,20160429,1.4123787138907382
699,20160503,3.066856301542487
700,20160504,3.802218748927521
701,20160505,2.125613750319013
702,20160506,1.7567275557828523
703,20160509,1.0611977517504152
704,20160510,2.04098282462428
705,20160511,1.5208573671763288
706,20160512,2.0989927433570625
707,20160513,1.2115076739166886
708,20160516,1.368548617420118
709,20160517,1.7778892441776695
710,20160518,1.0768789608820593
711,20160519,1.312659498905652
712,20160520,1.2277823891588087
713,20160523,1.13396890593859
714,20160524,1.1362480414981244
715,20160525,1.2889095561307837
716,20160526,1.6681810289160142
717,20160527,1.9642019566896358
718,20160530,1.2846613787955312
719,20160531,1.2606865222283377
720,20160601,1.1962157238455922
721,20160602,1.4727555499231102
722,20160603,1.5848141499878394
723,20160606,2.1921958091552596
724,20160607,1.5487453082751454
725,20160608,1.5633594696569808
726,20160613,1.2321004158661577
727,20160614,2.1344471680839456
728,20160615,1.114811637991637
729,20160616,7.299556262377437
730,20160617,2.5231082976379544
731,20160620,2.289287203069515
732,20160621,1.5183254718811527
733,20160622,1.2749853796918924
734,20160623,2.4715306097203817
735,20160624,1.9021629530550046
736,20160627,1.1042973565152403
737,20160628,2.3507651701288697
738,20160629,3.797408726890637
739,20160630,2.72073232652588
740,20160701,1.9647792884259598
741,20160704,0.7871817849454859
742,20160705,2.5142580341345875
743,20160706,2.274192950268849
744,20160707,1.3223746738180273
745,20160708,1.4374645740338554
746,20160711,1.1049993797787032
747,20160712,0.8090960566993052
748,20160713,2.4486393895721776
749,20160714,1.499090598296749
750,20160715,0.8490446696042868
751,20160718,2.4752221119054236
752,20160719,3.162133654403858
753,20160720,1.26431883261216
754,20160721,1.1575804913365604
755,20160722,2.354357484342291
756,20160725,1.400358722985484
757,20160726,0.9066394086031204
758,20160727,1.366141178550872
759,20160728,1.8410751557244875
760,20160729,1.3104268077734333
761,20160801,1.4007537185114032
762,20160802,0.9780705790682998
763,20160803,1.3298101732972345
764,20160804,1.2057184262154546
765,20160805,0.9563250044750383
766,20160808,0.9459871798159897
767,20160809,1.1852621999946078
768,20160810,2.5980494245692918
769,20160811,1.128336401399195
770,20160812,0.6648422883510191
771,20160815,4.489695079763521
772,20160816,3.0165036153387725
773,20160817,2.119850809046201
774,20160818,1.6384046718223304
775,20160819,1.1231233852483622
776,20160822,1.5380420276522384
777,20160823,1.1120889066974826
778,20160824,1.1238203766252095
779,20160825,1.4881824710373543
780,20160826,0.9559943074707716
781,20160829,4.295635077885385
782,20160830,2.2841432033546525
783,20160831,1.7718734835717027
784,20160901,1.697274808171521
785,20160902,1.1050739521602024
786,20160905,1.5740071076788926
787,20160906,1.2436032285544627
788,20160907,0.9852557065174405
789,20160908,1.5484801051057362
790,20160909,0.8916808311050052
791,20160912,1.9063378525877266
792,20160913,2.2291572676593328
793,20160914,1.442347082764982
794,20160919,1.2125821140336008
795,20160920,2.1774738561040548
796,20160921,11.50258671818282
797,20160922,3.6268658586287077
798,20160923,2.1618305194991323
799,20160926,2.462630918290032
800,20160927,1.4719793302590103
801,20160928,1.9449035585795171
802,20160929,2.4940039608919773
803,20160930,1.749284954610699
804,20161010,2.0918235369722367
805,20161011,5.955567665889078
806,20161012,7.323028258284872
807,20161013,7.78671247996228
808,20161014,3.006994325856583
809,20161017,2.4008576692859642
810,20161018,1.0031276004701677
811,20161019,2.0912571839640512
812,20161020,3.299729198721979
813,20161021,1.997919547972411
814,20161024,1.2137336604373739
815,20161025,2.577568895966989
816,20161026,1.5226176349510168
817,20161027,1.5396979247706764
818,20161028,1.0029146250927896
819,20161031,2.788116459889579
820,20161101,1.3511219612211856
821,20161102,2.853420195725172
822,20161103,0.9798748481220912
823,20161104,1.1162396408829964
824,20161107,1.1380796105417506
825,20161108,1.7001949360467408
826,20161109,1.44764618326113
827,20161110,5.078696481583314
828,20161111,0.8844906838493476
829,20161114,1.283054684850434
830,20161115,1.7418074364227831
831,20161116,2.3889293719934264
832,20161117,3.8641438555211347
833,20161118,2.158155717316155
834,20161121,1.8305155983790218
835,20161122,1.3209212305747071
836,20161123,1.0615672625294128
837,20161124,2.1851184919663043
838,20161125,1.263775615492956
839,20161128,2.1472722285629438
840,20161129,2.109135163215731
841,20161130,1.2708866187607697
842,20161201,0.9798804535611134
843,20161202,0.8318557754004646
844,20161205,1.3059568999671098
845,20161206,2.390281340068083
846,20161207,1.4441789767808622
847,20161208,2.970475543568851
848,20161209,2.602640535837484
849,20161212,1.0660435090768914
850,20161213,1.47205251506902
851,20161214,5.800257994092755
852,20161215,2.81150639291549
853,20161216,2.41364188068336
854,20161219,2.5772778381035986
855,20161220,3.4804123008859964
856,20161221,1.04365050235132
857,20161222,1.9087876289997439
858,20161223,1.8817093692605367
859,20161226,2.781800656365651
860,20161227,8.523804727331841
861,20161228,2.103415617017362
862,20170112,1.671799599288324
863,20170113,5.351897548603144
864,20170116,2.684363054540166
865,20170117,3.077541799932108
866,20170118,3.6815986860139525
867,20170119,3.1315711973453544
868,20170120,2.043662472128433
869,20170123,2.034742935227066
870,20170124,3.763321442075129
871,20170125,3.9356885020176744
872,20170126,3.541690218579844
873,20170203,3.46917408732473
874,20170206,3.2606004074335395
875,20170207,3.696152861665411
876,20170208,1.4484164517458193
877,20170209,1.2570107457040853
878,20170210,1.184203790167972
879,20170213,3.962903715451056
880,20170214,2.2441425083483226
881,20170215,1.8129536200446217
882,20170216,0.8772906020578424
883,20170217,2.398315587273359
884,20170220,1.0793586031608897
885,20170221,1.3767286520296582
886,20170222,1.5755510323213822
887,20170223,0.9912205192107291
888,20170224,1.2221085232430602
889,20170227,1.3777286116788683
890,20170228,1.317190535001805
891,20170301,1.9355908613798058
892,20170302,0.6010143472814458
893,20170303,2.2709747366224926
894,20170306,2.123664131324693
895,20170307,1.8058429785774397
896,20170308,7.879813448783823
897,20170309,2.249036676256853
898,20170310,3.0006222968818754
899,20170313,1.5108437250069784
900,20170314,1.7014761218362386
901,20170315,1.39972949333175
902,20170316,0.9591599146838253
903,20170317,1.2986643422943225
904,20170320,1.680345305701296
905,20170321,1.278925124741895
906,20170322,1.5661170670868483
907,20170323,1.6875968439301845
908,20170324,0.5469284942919674
909,20170327,1.1173357881092625
910,20170328,1.374585613481978
911,20170329,1.8372897782638808
912,20170330,1.6080615389024229
913,20170331,1.2763665693249706
914,20170405,0.8807870102291744
915,20170406,1.0139677595053236
916,20170407,1.0635858849888498
917,20170410,1.2080058177170931
918,20170411,2.453030382157645
919,20170412,1.7692028274337481
920,20170413,0.9027499479989641
921,20170414,2.1183146409878173
922,20170417,2.2693970640728405
923,20170418,1.2553149390213267
924,20170419,4.0758092225533105
925,20170420,1.5896754800028141
926,20170421,1.718875440861134
927,20170424,2.0901475250339785
928,20170425,1.1792500067749065
929,20170426,1.818744490222846
930,20170427,1.650457430479798
931,20170428,7.0823478442531265
932,20170502,2.7887044740467717
933,20170503,1.4834668352390794
