,date,rating
0,20160930,0.0
1,20161010,0.0
2,20161011,0.0
3,20161012,12.873761946219503
4,20161013,7.521742614580973
5,20161014,10.605385984374896
6,20161017,3.506357454571145
7,20161018,2.6076086090314363
8,20161019,3.6748593640607563
9,20161020,7.285072779903214
10,20161021,4.081172545204822
11,20161024,5.213571616571799
12,20161025,9.785446947951671
13,20161026,2.9577804918575166
14,20161027,4.989514997431335
15,20161028,7.166919369533702
16,20161031,13.826988234705942
17,20161101,3.0318059846980567
18,20161102,4.821218195380106
19,20161103,3.6433324184233826
20,20161104,3.0911107544358205
21,20161107,4.247539705726115
22,20161108,7.933413156985199
23,20161109,2.0931696542336398
24,20161110,8.760282584136784
25,20161111,10.148404073384963
26,20161114,8.622353639433449
27,20161115,4.553499815761244
28,20161116,6.903172157421143
29,20161117,4.033039615677668
30,20161118,5.166344195817405
31,20161121,5.168836417689564
32,20161122,3.24640552564402
33,20161123,3.3334726964060972
34,20161124,2.5605801633320238
35,20161125,1.6034576465221966
36,20161128,2.4069212620993237
37,20161129,5.11041889242419
38,20161130,2.1474392918048864
39,20161201,2.1241477955876125
40,20161202,1.571346683445639
41,20161205,1.9647557399633915
42,20161206,2.428688836240342
43,20161207,1.5609820281689437
44,20161208,6.081663705886876
45,20161209,4.42026215957477
46,20161212,1.9483707628314164
47,20161213,1.7360628174873665
48,20161214,1.6721399505241346
49,20161215,1.213405143056421
50,20161216,1.4701826449065383
51,20161219,2.727356030001974
52,20161220,2.8066203350334304
53,20161221,1.698968296317694
54,20161222,2.5939467353235
55,20161223,2.8483208159490228
56,20161226,1.8427638083741875
57,20161227,2.7565869769630473
58,20161228,2.297768933561753
59,20161229,2.103724912615335
60,20161230,2.612171185641581
61,20170103,1.53319095960617
62,20170104,2.292894816465964
63,20170105,1.4991832092982758
64,20170106,3.2145899663039486
65,20170109,1.8507016616340983
66,20170110,2.998119514192883
67,20170111,2.5232142604657404
68,20170112,2.2996301099770267
69,20170113,1.73938299205991
70,20170116,2.3847530435956776
