,date,rating
0,20220527,3.248882071446933
1,20220530,2.298979715987716
2,20220531,5.088715746303891
3,20220601,3.749257434952894
4,20220602,4.92158176352603
5,20220606,3.9584703679932955
6,20220607,2.2672544754798287
7,20220608,2.206555738675708
8,20220609,2.080658396658588
9,20220610,1.6127542550128129
10,20220613,5.06050120370886
11,20220614,1.7866492759352315
12,20220615,4.146782244260955
13,20220616,2.8044210871067508
14,20220617,1.5500910162644634
15,20220620,2.6341657895164925
16,20220621,2.664735646690901
17,20220622,3.522135702730015
18,20220623,3.955601458784359
19,20220624,10.100824930383407
20,20220627,8.79630835325676
21,20220628,2.860750789878617
22,20220629,3.0282279148631424
23,20220630,3.8457613721342314
24,20220701,5.320354963774401
25,20220704,4.1084684131678175
26,20220705,3.020901133270027
27,20220706,2.856602809489439
28,20220707,6.624716619551412
29,20220708,4.7209256121683465
30,20220711,3.4536660738073417
31,20220712,3.8257284063466885
32,20220713,2.8896281606836154
33,20220714,1.8693383857447543
34,20220715,4.973264823828551
35,20220718,2.7650504401231557
36,20220719,3.541818668519086
37,20220720,5.95097387064567
38,20220721,5.93989854322413
39,20220722,4.477698902612476
40,20220725,3.420086935406063
41,20220726,3.7881396336934237
42,20220727,3.848316234612178
43,20220728,12.980374731029585
44,20220729,4.014356240377639
45,20220801,2.5043115134381173
46,20220802,1.8004784540172079
47,20220803,1.9489822539725856
48,20220804,2.43770313319943
49,20220805,6.199075818315974
50,20220808,3.9671768785760158
51,20220809,2.2980428611428976
52,20220810,1.6549971511984094
53,20220811,2.704150582794052
54,20220812,4.298400626412247
55,20220815,4.2672524744060265
56,20220816,3.247358709625975
57,20220817,5.061749026822722
58,20220818,2.719551980217099
59,20220819,3.055738291198769
60,20220822,3.077276976480414
61,20220823,1.9567094406912955
62,20220824,1.7723691710465868
63,20220825,2.5227804939465863
64,20220826,3.2793064994335586
65,20220829,3.250291804094741
66,20220830,2.881347259336643
67,20220831,1.9902878554326837
68,20220901,2.9995952598226583
69,20220902,1.6997652058089177
70,20220905,3.9556308583544157
71,20220906,2.064610767932963
72,20220907,4.527596620863694
73,20220908,4.400492843502457
74,20220909,3.490589748984135
75,20220913,6.029470881647441
76,20220914,2.987250244620429
77,20220915,2.2867555176114625
78,20220916,1.589868890995533
79,20220919,2.526679521553652
80,20220920,2.6179526245653686
81,20220921,2.321868911164183
82,20220922,2.529571102558531
83,20220923,3.1879947225488707
84,20220926,2.7851951448715973
85,20220927,1.824700862664919
86,20220928,1.804893810818332
87,20220929,2.1753302759345923
88,20220930,2.656250489178564
89,20221010,1.858094515879878
90,20221011,6.232175972330588
91,20221012,1.559275165577004
92,20221013,1.9472126710600417
93,20221014,2.629031020254505
94,20221017,2.7373964140021747
95,20221018,3.518013069396621
96,20221019,2.107935410955492
97,20221020,2.7109977551232545
98,20221021,4.234822157032124
99,20221024,1.509462886123635
100,20221025,2.390040771101754
101,20221026,2.0976281676736277
102,20221027,2.8925371063443945
103,20221028,1.491751783075581
104,20221031,2.1001254768769533
105,20221101,1.813623349150807
106,20221102,4.3697734290243755
107,20221103,4.6954664732267295
108,20221104,4.088223874278732
109,20221107,7.2555923364581885
110,20221108,4.898992582620396
111,20221109,5.401920306744885
112,20221110,3.2612211907832958
113,20221111,5.025312823090105
114,20221114,3.0576870742264055
115,20221115,2.7960080229082855
116,20221116,5.099614499682078
117,20221117,4.590244422203229
118,20221118,3.8068596837395887
119,20221121,4.86647323435388
120,20221122,4.022763760199009
121,20221123,2.2482800576710313
122,20221124,3.467905088110539
123,20221125,3.4683548625847798
124,20221128,3.1924232545713593
125,20221129,3.191410737475377
126,20221130,4.0067658836651665
127,20221201,8.920934333200321
128,20221202,3.9494526433347383
129,20221205,4.439608066005651
130,20221206,5.098300873156569
131,20221207,4.204906196957343
132,20221208,3.9607402724648315
133,20221209,8.589447136712497
