,date,rating
0,20200729,2.590343048416177
1,20200730,7.784026085379156
2,20200731,2.359709492778146
3,20200803,2.1862668384986637
4,20200804,4.169461900873987
5,20200805,6.534268148649701
6,20200806,4.419892551067942
7,20200807,3.8258641198886916
8,20200810,5.494800761767153
9,20200811,1.9963044376616408
10,20200812,2.001744218916059
11,20200813,3.254430269541477
12,20200814,1.542777358491139
13,20200817,1.6258938252360389
14,20200818,2.894460130651894
15,20200819,3.3386556449333114
16,20200820,5.623337500517355
17,20200821,3.047777093027072
18,20200824,3.119100828286926
19,20200825,2.2543926510982657
20,20200826,2.1416070680772035
21,20200827,2.7338400431061967
22,20200828,3.1775491335199604
23,20200831,2.4306217515439807
24,20200901,2.782902494846458
25,20200902,2.5151398931362596
26,20200903,2.2902286178584967
27,20200904,1.0881947437333999
28,20200907,2.225249138054816
29,20200908,2.673091517657588
30,20200909,1.9959254864895604
31,20200910,1.2059613913466503
32,20200911,1.5466579825164102
33,20200914,1.7579681015432491
34,20200915,1.3706475642642528
35,20200916,4.805303961915933
36,20200917,3.915428238094327
37,20200918,1.9573434486200034
38,20200921,4.029135182840768
39,20200922,1.9688599181404292
40,20200923,4.326714777149463
41,20200924,2.6327316346358183
42,20200925,2.033792508161331
43,20200928,1.9692477313834187
44,20200929,1.5925823881308916
45,20200930,1.59196389798075
46,20201009,1.0060939835454945
47,20201012,1.3087385523701764
48,20201013,1.687927444357651
49,20201014,1.7190031283112504
50,20201015,2.609758670252914
51,20201016,1.977837173428381
52,20201019,3.476821688873834
53,20201020,1.2530394354664216
54,20201021,1.7502660196430582
55,20201022,1.3368304541122036
56,20201023,2.0455976385797823
57,20201026,1.2132053483478424
58,20201027,2.0145454399543303
59,20201028,1.589776771090098
60,20201029,0.9890162603773288
61,20201030,3.2115041130136874
62,20201102,3.8613390014681173
63,20201103,6.407500568952849
64,20201104,2.9581432321915497
65,20201105,2.448563992430115
66,20201106,4.077998690451652
67,20201109,1.906088497837615
68,20201110,1.8647913656388828
69,20201111,3.165242957094993
70,20201112,3.777463362494625
71,20201113,5.130879638998788
72,20201116,4.106697497063953
73,20201117,3.0820505230019624
74,20201118,4.331789376428923
75,20201119,4.6291401976573745
76,20201120,3.7059267835936454
77,20201123,4.3615369992704025
78,20201124,9.880028949227702
79,20201125,2.1551754310378626
80,20201126,3.4570275940239075
81,20201127,4.148801406608756
82,20201130,4.401076341032799
83,20201201,2.2850777991869236
84,20201202,4.014564640659407
85,20201203,3.7080897041326804
86,20201204,3.3749055729299315
87,20201207,4.229869417018687
88,20201208,4.658647695001195
89,20201209,2.2829016114412615
90,20201210,2.617039637979394
91,20201211,1.1518335794198278
92,20201214,2.2382169447895435
93,20201215,2.939877937089814
94,20201216,4.040236848624391
95,20201217,2.094417658857889
96,20201218,2.9577986494956927
97,20201221,1.3491464108932592
98,20201222,2.032267167465129
99,20201223,2.7976764361920647
100,20201224,2.1364321996668916
101,20201225,1.2959124051137667
102,20201228,2.2607623707002524
