,date,rating
0,20110822,2.3259139264896627
1,20110823,2.8088360139081754
2,20110824,4.224228059328688
3,20110825,1.716538318411907
4,20110826,4.814392026038382
5,20110829,6.972861516220187
6,20110830,1.110280691173933
7,20110831,2.9244030127164904
8,20110901,1.917163018065958
9,20110902,1.702134686867138
10,20110905,1.2156777043617348
11,20110906,4.570039563478563
12,20110907,1.380597099893016
13,20110908,2.319342364601593
14,20110909,1.4121794347915873
15,20110913,3.179621370296559
16,20110914,1.2766316017490835
17,20110915,3.4345813503856215
18,20110916,3.2045415369795514
19,20110919,1.917952556152358
20,20110920,2.1675377955380846
21,20110921,1.0998772125730805
22,20110922,1.756952120468696
23,20110923,2.83760644477144
24,20110926,1.5217064766333237
25,20110927,1.6881516702206212
26,20110928,3.0528172694089353
27,20110929,2.721665109401208
28,20110930,2.868381942011821
29,20111010,2.693717942784925
30,20111011,1.1255921177067865
31,20111012,1.2928140298542512
32,20111013,1.3888791951213753
33,20111014,1.6787182877015416
34,20111017,4.2101002130115575
35,20111018,4.3373992609789385
36,20111019,4.959038156568148
37,20111020,1.646686984034309
38,20111021,2.681418229641569
39,20111024,2.531784884203672
40,20111025,2.648629077801159
41,20111026,1.5854507030417668
42,20111027,4.210661103222625
43,20111028,1.5053873858977398
44,20111031,1.9369291219709193
45,20111101,2.109088557129485
46,20111102,1.2572339943290736
47,20111103,2.6015229966805715
48,20111104,2.8830764158390627
49,20111107,1.5931287863627224
50,20111108,2.1984891145267715
51,20111109,1.5135144434208243
52,20111110,1.5058882548119055
53,20111111,2.0886613712051068
54,20111114,1.7199680196359397
55,20111115,3.0078051102036887
56,20111116,1.1011337052526637
57,20111117,1.7106135647711578
58,20111118,2.8420064132204867
59,20111121,2.349372712088706
60,20111122,2.951945388251521
61,20111123,2.351536945127303
62,20111124,1.1459732062771375
63,20111125,1.9588358321355286
64,20111128,3.0841843238095397
65,20111129,2.0160925894742787
66,20111130,1.1820111070520547
67,20111201,1.3580738800985022
68,20111202,1.9521224841306701
69,20111205,0.7701104074310687
70,20111206,1.8792592139867246
71,20111207,1.2791240453167125
72,20111208,1.1151368786985776
73,20111209,2.162594700532936
74,20111212,1.0270890392895125
75,20111213,1.3042170110157874
76,20111214,1.512578381675385
77,20111215,1.4386553035707765
78,20111216,1.3087193166824527
79,20111219,1.731225943504685
80,20111220,1.4037963427203126
81,20111221,1.1847262450166998
82,20111222,1.3438566949992563
83,20111223,1.5472190472950267
84,20111226,1.1305968610694666
85,20111227,1.7306750462575473
86,20111228,1.9139883228862653
87,20111229,2.5057950602101626
88,20111230,1.408710020581982
89,20120104,2.239409981074975
90,20120105,2.0357220023232276
91,20120106,1.7605812411802324
92,20120109,1.1374039997619882
93,20120110,1.218455846468144
94,20120111,1.4779788116771264
95,20120112,1.8917737971145698
96,20120113,1.452600953798381
97,20120116,1.2776201986419946
98,20120117,1.2916065049193817
99,20120118,1.0763494719803033
100,20120119,1.9320437464748643
101,20120120,1.9086097119421228
102,20120130,1.3749377546895452
103,20120131,2.782935403403395
104,20120201,1.1931618632473469
105,20120202,1.0442817390960246
106,20120203,1.4985227459247867
107,20120206,2.1704696256137197
108,20120207,1.7615300491916874
109,20120208,1.533053520029111
110,20120209,1.4547445071102767
111,20120210,1.50707569385952
112,20120213,0.9697226371947113
113,20120214,2.063274518175779
114,20120215,2.016462559850792
115,20120216,1.4423028859140863
