,date,rating
0,20130208,26.080059999673615
1,20130218,4.619709174876698
2,20130219,2.1616539767559537
3,20130220,2.0580421423915918
4,20130221,1.1268669980450616
5,20130222,0.29167496145504357
6,20130225,1.4517232109183922
7,20130226,0.84720071661585
8,20130227,2.3498531332236543
9,20130228,1.37032306733016
10,20130301,2.8003611763233445
11,20130304,1.578918530635051
12,20130305,2.3236414321261605
13,20130306,1.5331193901158555
14,20130307,1.7864425095203467
15,20130308,3.3867598943903
16,20130311,5.004131934936051
17,20130312,1.2106356586377125
18,20130313,3.2351989415453386
19,20130314,1.9827667791092234
20,20130315,1.2951918806414
21,20130318,3.282154147643433
22,20130319,2.462786212813304
23,20130410,4.240404314817648
24,20130411,5.573528113736293
25,20130412,5.353676952094765
26,20130415,5.012161444224481
27,20130416,2.548364934201464
28,20130417,2.5858424795327553
29,20130418,1.3173156745100267
30,20130419,2.112662822365025
31,20130422,1.717280278902051
32,20130423,2.5836139167069105
33,20130424,0.8074011791969886
34,20130425,1.6708743214980017
35,20130426,1.8067646814268161
36,20130503,1.4637503709296766
37,20130506,1.5809829275011191
38,20130507,1.3498406546446153
39,20130508,0.7420438307322887
40,20130509,1.8206723252546493
41,20130510,1.0751948237050566
42,20130513,1.239852272113367
43,20130514,2.30706484515983
44,20130515,1.4048956733839892
45,20130516,2.0775962699920387
46,20130517,0.8490389253376546
47,20130520,1.2114020194639024
48,20130521,0.6194856696310498
49,20130522,0.9013621962621241
50,20130523,0.7384287324871539
51,20130524,0.29308678845922176
52,20130527,2.5716300903418836
53,20130528,0.7344251604039208
54,20130529,1.6697342097524814
55,20130530,2.725072721524589
56,20130531,1.8047302356812864
57,20130603,2.3405461265972547
58,20130604,1.5329761346035606
59,20130605,2.778115577048226
60,20130606,1.2014617319561545
61,20130607,1.8269789194843014
62,20130613,1.1048744439043565
63,20130614,0.5712225290236833
64,20130617,0.48664254551719094
65,20130618,1.2176222622622135
66,20130619,1.5639458089390332
67,20130620,1.3537194201835885
68,20130621,0.7274298355082837
69,20130624,0.9112923531134064
70,20130625,0.21788517761463708
71,20130626,0.46306995350400376
72,20130627,1.5464316478281983
73,20130628,0.903071818391056
74,20130701,1.273121081665799
75,20130702,1.0786844977489924
76,20130703,0.4920692571907284
77,20130704,1.2479755006225313
78,20130705,0.34133306317331913
79,20130708,1.1792168230654447
80,20130709,0.9414659512352884
81,20130710,0.9579135038160723
82,20130711,1.1936066531660314
83,20130712,0.38955344135527903
84,20130715,0.4593117433850282
85,20130716,1.6445545635478929
86,20130717,1.2020185168680388
87,20130718,1.135607908952123
88,20130719,0.9419195906627199
89,20130820,0.0
90,20130821,0.0
91,20130822,0.0
92,20130823,0.9730088158108402
93,20130826,1.0563168167262134
94,20130827,1.2673965032095307
95,20130828,0.7200911197229923
96,20130829,1.5413855524340248
97,20130830,1.0777244908860717
