,date,rating
0,20111118,1.5658926935905773
1,20111121,3.922091620173351
2,20111122,2.3397488887484448
3,20111123,2.916714288262234
4,20111124,2.6187890722306584
5,20111125,3.061361170379052
6,20111128,3.8116072545320923
7,20111129,1.3749227920152896
8,20111130,1.2360861273260613
9,20111201,3.712644692851246
10,20111202,4.749269834359052
11,20111205,2.4283369427067116
12,20111206,2.0627886333890615
13,20111207,2.0906747117327513
14,20111208,2.0114090248566106
15,20111209,3.1226402864229876
16,20111212,1.9008210101054406
17,20111213,2.5753852841458906
18,20111214,1.9002717602222856
19,20111215,1.688856339242327
20,20111216,1.893249387332905
21,20111219,2.1823654174917038
22,20111220,1.9593766379352389
23,20111221,1.6572830327433141
24,20111223,2.261079058510002
25,20111226,1.923865250757106
26,20111227,2.38349434548995
27,20111228,1.8501442067101266
28,20111229,1.3412769772251376
29,20111230,1.5606975617395136
30,20120104,1.9021204038604544
31,20120105,1.8049519706289296
32,20120106,1.4090407509563565
33,20120109,1.4079632324962088
34,20120110,1.6934397099258425
35,20120111,1.7690873464586687
36,20120112,1.7303591555602753
37,20120113,1.3688862227384164
38,20120116,1.2341663860708827
39,20120117,1.270355083166071
40,20120118,1.8648015041276702
41,20120119,2.8692387709628466
42,20120120,1.947033833981539
43,20120130,2.1914686973442974
44,20120131,2.4568283345887942
45,20120201,1.7139151177725604
46,20120202,1.91535731053681
47,20120203,2.092748774807594
48,20120206,2.3460161099906136
49,20120207,1.5035132620503444
50,20120208,1.3860623213758585
51,20120209,1.0972582795067936
52,20120210,1.9634426013095903
53,20120213,1.3531514637839366
54,20120214,2.2809949921050405
55,20120215,0.9574141022731201
56,20120216,1.2505904307666587
57,20120217,1.6579323661649477
58,20120220,2.1609930362074765
59,20120221,1.222776631044565
60,20120222,1.2619565538652295
61,20120223,1.85579890468197
62,20120224,2.285999141997137
63,20120227,1.9500035673610525
64,20120228,2.767785387928513
65,20120229,2.912319239420839
66,20120301,1.5729050981421546
67,20120302,1.3700261682577117
68,20120305,4.3250547194329645
69,20120306,1.773245100244615
70,20120307,1.5763083684981423
71,20120308,1.5655599289535116
72,20120309,1.1541046967951891
73,20120312,1.4210260670288486
74,20120313,3.620869151385993
75,20120314,1.148150820905393
76,20120315,1.5207968083240977
77,20120316,1.0996906526119254
78,20120319,1.3168420531514409
79,20120320,1.7482751316995162
80,20120321,1.6184007844635806
81,20120322,2.1487117389120125
82,20120323,1.2474713247870772
83,20120326,2.442829697851744
84,20120327,1.1883448461440589
85,20120328,1.4802738858049398
86,20120329,1.5626408106982785
87,20120330,1.0915150068718016
88,20120405,1.0406131882333312
89,20120406,1.3171078547289912
90,20120409,2.1572386398014363
91,20120410,1.647722363647599
92,20120411,2.0108811772918562
93,20120412,1.3363365832307075
94,20120413,1.7181986542579386
95,20120416,2.9329832781256124
96,20120417,1.9725539217450618
97,20120418,1.652315861956172
98,20120419,5.389634338060996
99,20120420,2.759555353900561
100,20120423,1.6287054898407907
101,20120424,1.1757267819303998
102,20120425,1.1220973778844794
103,20120426,2.509711645594737
104,20120427,1.6274936439571186
105,20120502,1.9733372506028315
106,20120503,3.063651622139076
107,20120504,1.3839245069849113
108,20120507,0.990476146439539
109,20120509,2.1711622443421836
110,20120510,6.001628550652847
111,20120511,1.8179741638228828
112,20120514,1.9809039715008103
113,20120515,2.1897148959211012
114,20120516,1.2092304069611055
115,20120517,2.127185425496515
116,20120518,2.055445496618648
117,20120521,1.4597619815847316
118,20120522,1.8088219008832473
119,20120523,1.9976782926656567
120,20120524,1.4336868974520152
121,20120525,2.336969950431905
122,20120528,1.296027330477629
123,20120529,1.370861889718581
124,20120530,1.312717972067928
125,20120531,2.631296462008488
126,20120601,1.397608729061007
127,20120604,2.015717683119868
128,20120605,5.861877367238759
129,20120606,1.2569339075079642
130,20120607,0.9993061512231856
131,20120608,1.3835634855395544
132,20120611,4.463278077592738
133,20120612,4.599799179592137
134,20120613,5.049633730706455
135,20120614,2.5172001938479607
136,20120618,3.1406143245390905
137,20120619,5.011492494609719
138,20120620,10.235312382830564
139,20120621,1.9159193024509702
140,20120625,2.9536020850158162
141,20120626,1.7051370879208494
142,20120627,2.891996624589855
143,20120628,1.6432259979853712
144,20120629,1.529600797696636
145,20120702,2.174593749762491
146,20120703,2.8431031456949327
147,20120704,2.472321505346717
148,20120705,1.4748775042695224
149,20120706,1.7416876312880964
150,20120709,2.7648010687347035
151,20120710,2.812854567538379
152,20120711,3.316880343114363
153,20120712,1.721199604165569
154,20120713,1.9506768970982686
155,20120716,1.4503585312719793
156,20120717,3.030565077754303
157,20120718,1.6045976241955227
158,20120719,1.3162403148440847
159,20120720,1.253641853126901
160,20120723,1.439423579855181
161,20120724,0.9443039288699353
162,20120725,2.7455510665263665
163,20120726,2.4721925387401646
164,20120727,1.1917288005842206
165,20120730,1.1218651990764952
166,20120731,0.9741464382532733
167,20120801,1.2152831352784725
168,20120802,1.5026566174235045
169,20120803,1.036981050996758
170,20120806,1.0683128417409873
171,20120807,2.4905188296514655
172,20120808,1.382732372680334
173,20120809,1.8676469967010365
174,20120810,2.2622438686643767
175,20120813,1.9470600444723691
176,20120814,1.174301388793954
177,20120815,3.947461376441712
178,20120816,9.973931134557446
179,20120817,5.36071347886437
180,20120820,4.087670788470994
181,20120821,4.388710899852507
182,20120822,4.4531656067162135
183,20120823,1.846315534569447
184,20120824,2.441110066444121
185,20120827,2.5233838981802235
186,20120828,1.6970692284046764
187,20120829,3.6218903613423286
188,20120830,1.6628390290941775
189,20120831,4.090744666939418
190,20120903,1.528010619590017
191,20120904,1.5435558431650878
192,20120905,1.4489312349689003
193,20120906,4.688121106332266
194,20120907,1.2570840567479409
195,20120910,6.692851248250772
196,20120911,3.072166854256569
197,20120912,1.3571210378740475
198,20120913,2.558185976935822
199,20120914,2.411957422887793
200,20120917,1.4559184614176444
201,20120918,2.5129361860401898
202,20120919,2.5275990963643187
203,20120920,1.3559522806237942
204,20120921,2.099597400274834
205,20120924,1.407133823820689
206,20120925,1.6594882065295415
207,20120926,1.9842888482277956
208,20120927,1.2868128293860175
209,20120928,1.3353107922262273
210,20121008,1.8409791696804392
211,20121009,1.075807076859201
212,20121010,1.1983608380342987
213,20121011,2.5383851821481915
214,20121012,1.6991203122334042
215,20121015,1.1116230868114225
216,20121016,1.3833305555233137
217,20121017,1.7251206542337085
218,20121018,4.572157860726325
219,20121019,4.430198487562646
220,20121022,2.44563404990227
221,20121023,2.118659679950367
222,20121024,1.3058952515763211
223,20121025,1.7742166779891184
224,20121026,1.3480949093515344
225,20121029,2.3046775526478984
226,20121030,1.6353783606274774
227,20121031,3.9391453611474345
228,20121101,2.080509564091782
229,20121102,3.7689143615098954
230,20121105,3.998984695201256
231,20121106,2.012536806201876
232,20121107,2.6409311859932094
233,20121108,2.443406637037732
234,20121109,2.7992127009681673
235,20121112,5.856878600293302
236,20121113,1.5697488560679664
237,20121114,1.723292642120548
238,20121115,1.902835421829653
239,20121116,4.805745828658926
240,20121119,2.39071149763633
241,20121120,4.453139845687589
242,20121121,1.857258886596344
243,20121122,1.1915050742785709
244,20121123,2.003000657658513
245,20121126,1.3335239494879845
246,20121127,1.2101849527241788
247,20121128,2.2357249625604743
248,20121129,1.1977226937237824
249,20121130,1.0388089348669796
250,20121203,0.9739705547191921
251,20121204,1.2989000791280292
252,20121205,1.7608518982234371
253,20121206,0.9741278857792803
254,20121207,0.9890673347794943
255,20121210,0.6472781811900866
256,20121211,2.3141087713267274
257,20121212,1.6162401004965
258,20121213,1.3963094701648207
259,20121214,0.9278993919318772
260,20121217,1.9935990402860264
261,20121218,1.3502820020967092
262,20121219,3.7529889848604148
263,20121220,3.8448916944644616
264,20121221,2.242104866445403
265,20121224,2.6350420662429483
266,20121225,0.872456231526223
267,20121226,2.2015409339134657
268,20121227,1.9733313321166583
269,20121228,2.791787846638322
270,20121231,2.486293172912747
271,20130104,1.594889399304293
272,20130107,0.8333031276768923
273,20130108,2.1280005432540583
274,20130109,1.6705946003563041
275,20130110,1.0139764831173979
276,20130111,1.7431056331451162
277,20130114,0.8174719330937483
278,20130115,2.8310481227420006
279,20130116,1.5823228050454166
280,20130117,2.3869686408850845
281,20130118,3.3325170140973914
282,20130121,2.9606721016495054
283,20130122,0.7395858720442556
284,20130123,1.8354517298213209
285,20130124,1.6899093156415195
286,20130125,3.10576217230218
287,20130128,1.0321262949865542
288,20130129,1.9790773483169493
289,20130130,1.2374123671922816
290,20130131,8.202378031431007
291,20130201,3.6237894771318615
292,20130204,1.8100217181742657
293,20130205,3.486140689060395
294,20130206,7.262810279240045
295,20130207,4.1883615296181365
296,20130208,1.9096712257970825
297,20130218,3.6044499240054058
298,20130219,2.55446429505292
299,20130220,2.366082862591998
300,20130221,1.3266285380361187
301,20130222,7.44992753682682
302,20130225,4.842134551317664
303,20130226,5.186560493158095
304,20130227,2.0103643553784343
305,20130228,2.614790178235566
306,20130301,3.906081075394365
307,20130304,1.8469352462525996
308,20130305,1.9545689918767046
309,20130306,2.164466614172762
310,20130307,5.021065419486648
311,20130308,4.345678005274013
312,20130311,4.726926805079515
313,20130312,1.8131969062387778
314,20130313,1.8889393115092146
315,20130314,3.6898069113202028
316,20130315,1.649173153260924
317,20130318,2.801962409388725
318,20130319,2.562531245805385
319,20130320,1.6418746954996615
320,20130321,3.82965045424463
321,20130322,3.9999575200088846
322,20130325,3.6089274746363698
323,20130326,1.4849087876149518
324,20130327,2.831186338400412
325,20130328,1.5997858503639366
326,20130329,3.5088340100151427
327,20130401,7.460088036362915
328,20130402,1.5562166717722532
329,20130403,5.231983719566515
330,20130408,3.143259226266212
331,20130409,1.8795778541648542
332,20130410,2.1291243197192893
333,20130411,1.6087911318514123
334,20130412,4.233093376116728
335,20130415,3.3517834986987634
336,20130416,2.0325259440291723
337,20130417,5.4374166342103285
338,20130418,3.4406089593341473
339,20130419,1.120918553003189
340,20130422,3.1458264318054265
341,20130423,2.35077609278612
342,20130424,1.6327613420489893
343,20130425,2.570421264508957
344,20130426,2.61911727261279
345,20130502,4.088592254999332
346,20130503,1.3935824806318202
347,20130506,1.0333839928761295
348,20130507,8.424739059247894
349,20130508,1.5717821710677127
350,20130509,3.7302220374496153
351,20130510,4.1097733930906495
352,20130513,3.226776513956498
353,20130514,3.28977787904025
354,20130515,2.49055532056508
355,20130516,2.3664369009219177
356,20130517,3.4044629146445144
357,20130523,5.1840330987338925
358,20130524,3.2749404819836796
359,20130527,2.961127498814612
360,20130528,2.2515229776939067
361,20130529,3.358611289496964
362,20130530,1.9689958443112014
363,20130531,3.4553100569787025
364,20130603,2.6321136414001516
365,20130604,2.848024416566995
366,20130605,1.7693853116099607
367,20130606,1.0457690084164428
368,20130607,1.085048311747787
369,20130613,1.133486967802048
370,20130614,1.6372191661545834
371,20130617,2.2563489900332736
372,20130618,1.6732073071372973
373,20130619,2.0139570619658156
374,20130620,1.2598316739305395
375,20130621,0.578942018333614
376,20130624,1.0192374060116252
377,20130625,1.1397688132783523
378,20130626,1.7346597563888024
379,20130627,1.270967242459482
380,20130628,1.1395151412911244
381,20130701,2.298971664494307
382,20130702,1.7261925708597459
383,20130703,1.9831245216326425
384,20130704,1.25838193815247
385,20130705,2.665793405641648
386,20130708,0.8638443491369546
387,20130709,2.0112404986513726
388,20130710,1.5762399719439526
389,20130711,2.3884082863196086
390,20130712,1.3023168524631812
391,20130715,2.363143777678258
392,20130716,2.0832500580206146
393,20130717,1.6397839772094325
394,20130718,1.6667079767273254
395,20130719,1.8092757641916997
396,20130722,1.653868969905179
397,20130723,1.1162069414514812
398,20130724,3.011693692329194
399,20130725,1.323110082539033
400,20130726,2.535828355189912
401,20130729,2.413816070976064
402,20130730,1.8224289828732245
403,20130731,1.924153624297054
404,20130801,0.913682035475173
405,20130802,2.6270319063505596
406,20130805,2.170707964198056
407,20130806,1.488724260387063
408,20130807,2.0107534567874623
409,20130808,1.830239672384986
410,20130809,2.0151007621499777
411,20130812,4.5031154569305585
412,20130813,1.8706132931872714
413,20130814,1.7032696598232957
414,20130815,1.0356229602758105
415,20130816,1.3905932144507376
416,20130819,1.4243073946099394
417,20130820,1.306495022541587
418,20130821,1.509562307993181
419,20130822,1.7633065918307145
420,20130823,1.692640419231815
421,20130826,1.0910095603353471
422,20130827,2.3914366499278787
423,20130828,2.53330172403608
424,20130829,2.1443734715914036
425,20130830,1.761791642232655
426,20130902,1.0059064787308336
427,20130903,0.9751641811497198
428,20130904,2.911724812513905
429,20130905,1.360355952399841
430,20130906,1.2521263101367148
431,20130909,1.9228322660522705
432,20130910,1.7302812538734678
433,20130911,1.5949364614183241
434,20130912,1.0032040299768887
435,20130913,2.538125111956949
436,20130916,1.7596239603091033
437,20130917,1.7189013642572282
438,20130918,1.4680379778644026
439,20130923,0.7419574534081006
440,20130924,2.305638146569354
441,20130925,1.8651023143006604
442,20130926,1.4709081323120663
443,20130927,2.9015007404634607
444,20130930,3.3212884017988373
445,20131008,1.841990122404651
446,20131009,1.5011435196056273
447,20131010,1.7908340836507715
448,20131011,2.1958442217161305
449,20131014,1.1429382965240846
450,20131015,1.190916471909206
451,20131016,0.9794977497163165
452,20131017,1.5027938292941398
453,20131018,1.409039121798628
454,20131021,2.1458095506805455
455,20131022,1.7730020221949228
456,20131023,2.118583086977143
457,20131024,1.921367465867748
458,20131025,0.8596191530903997
459,20131028,2.6583313186917286
460,20131029,1.3393869716503084
461,20131030,1.9620315703879911
462,20131031,2.6693655689261786
463,20131101,1.5241928535746225
464,20131104,1.008412149701617
465,20131105,1.3296507292052793
466,20131106,1.8602549004831743
467,20131107,1.662789707618473
468,20131108,2.5317861406511706
469,20131111,2.6661897898287275
470,20131112,1.1958542401052075
471,20131113,1.2824487574965817
472,20131114,3.3249437983888623
473,20131115,1.0130802716541774
474,20131118,1.7699384496007724
475,20131119,1.7755689274105897
476,20131120,2.5685667701373256
477,20131121,2.9349464240055982
478,20131122,2.316191678681053
479,20131125,3.5176130619478556
480,20131126,5.231645327333712
481,20131127,1.5731410053746107
482,20131128,1.9753416792957268
483,20131129,5.177407286270607
484,20131202,1.6618066657832673
485,20131203,2.3385026543526
486,20131204,1.447911107215001
487,20131205,4.031850145836604
488,20131206,3.3132850761903643
489,20131209,3.145014290691357
490,20131210,2.2653027952387936
491,20131211,1.5460842378867106
492,20131212,1.7264140743553078
493,20131213,3.2680373952601087
494,20131216,2.407114877656158
495,20131217,4.396719748064783
496,20131218,3.3913724661508464
497,20131219,1.426395763224895
498,20131220,1.008656036986104
499,20131223,2.7923404595665215
500,20131224,1.731178523019083
501,20131225,1.8078119898454361
502,20131226,1.714045334285977
503,20131227,2.1657000198960086
504,20131230,3.18896727904677
505,20131231,3.009051525076513
506,20140102,1.8877091222904088
507,20140103,3.23402768926887
508,20140106,2.2043211362311923
509,20140107,1.0293461703182822
510,20140108,2.2167190958977194
511,20140109,3.322844254390887
512,20140110,0.9909883807792221
513,20140113,1.8070549474186255
514,20140114,2.1442697806686914
515,20140115,1.6869023962558167
516,20140116,1.6902305743783475
517,20140117,1.9483289724512198
518,20140120,2.1354922549522075
519,20140121,1.5558658120407103
520,20140122,1.3069903778023495
521,20140123,1.1306080373808536
522,20140124,6.838662789013855
523,20140127,4.531704612417452
524,20140128,5.921211613676658
525,20140129,2.9518144912277524
526,20140130,4.290214075110199
527,20140207,1.4742529590017497
528,20140210,1.9411399085510952
529,20140211,1.3718113771832228
530,20140212,2.3362628261636815
531,20140213,1.2574923757032979
532,20140214,1.6056566592707135
533,20140217,3.539279325448083
534,20140218,2.3714038128823813
535,20140219,1.6641220383508448
536,20140220,2.3917888726734273
537,20140221,1.3498070261833723
538,20140224,3.5311782022400777
539,20140225,1.892131761516034
540,20140226,3.2360637928902354
541,20140227,2.2441843491894455
542,20140228,1.7356857871587332
543,20140303,1.296666209002865
544,20140304,1.7060531765941036
545,20140305,2.950240657666965
546,20140306,1.493576407399635
547,20140307,3.919604740661353
548,20140310,1.1474989633427215
549,20140311,1.5436327710977584
550,20140312,1.657818399642439
551,20140313,1.6546780628447966
552,20140314,1.9670272786713199
553,20140317,4.720218540671524
554,20140318,3.592799659507909
555,20140319,3.5595795374210035
556,20140320,1.01372133134905
557,20140321,1.2407123764628663
558,20140324,4.015858493531065
559,20140325,5.355954808556665
560,20140326,3.4646021138403587
561,20140327,2.569830171616037
562,20140328,2.133091804218175
563,20140331,1.3497204817011612
564,20140401,2.9781887522299404
565,20140402,1.8152065232961443
566,20140403,2.4342869160425535
567,20140404,2.14167901139897
568,20140408,1.5480251578382909
569,20140409,1.9662219496580144
570,20140410,1.7908320694307394
571,20140411,1.6435035705079475
572,20140414,1.766520836621722
573,20140415,1.391944481569008
574,20140416,3.4401766478370663
575,20140417,2.8303972498200864
576,20140418,1.0575279063255143
577,20140421,0.882407079988699
578,20140422,0.8307979020525657
579,20140423,2.0357232474642575
580,20140424,1.6763667694351405
581,20140425,1.40362415172531
582,20140428,2.6511226743606255
583,20140429,1.556692124017711
584,20140430,3.5458945303188596
585,20140505,1.3449879317650744
586,20140506,0.8655408100791308
587,20140507,1.8543156096458215
588,20140508,1.302914602725658
589,20140509,1.8049817164279487
590,20140512,1.2586589869783642
591,20140513,2.5821309628092473
592,20140514,3.0742088613878917
593,20140515,1.9129127020449501
594,20140516,2.9236220523629015
595,20140519,3.3899205400949914
596,20140520,1.8993213954501282
597,20140521,0.7318678115533711
598,20140522,1.8614459865423711
599,20140523,2.7811507130061086
600,20140526,2.5562467500630475
601,20140527,2.035853415247937
602,20140528,1.3725523658769205
603,20140529,1.7787282095172587
604,20140530,1.7648565339948663
605,20140603,2.1453076209579502
606,20140604,1.6608985259825753
607,20140605,1.15216971052193
608,20140606,3.3400453650616178
609,20140609,4.885021261196639
610,20140610,1.1724870831209209
611,20140611,1.4855462033117002
612,20140612,2.2368336478478255
613,20140613,2.889711119966608
614,20140616,6.14676048956802
615,20140617,5.579402309933452
616,20140618,2.6056493830700753
617,20140619,0.9218815065350415
618,20140620,1.9809988148536435
619,20140623,1.5991954428126538
620,20140624,2.345330523980294
621,20140625,4.648171152022135
622,20140626,1.9909258335925981
623,20140627,1.3041244092427877
624,20140630,1.5596009542088842
625,20140701,1.1189007004716878
626,20140702,2.1823660161118403
627,20140703,1.974857369997361
628,20140704,2.355484494419897
629,20140707,1.7654137725175645
630,20140708,0.9165091815614907
631,20140709,1.2103224957463068
632,20140710,1.3383806536028258
633,20140711,0.9354364164235106
634,20140714,0.7627791347351014
635,20140715,1.2393487356855286
636,20140716,2.1711306916438953
637,20140717,3.6041181376765827
638,20140718,1.0802839904230506
639,20140721,1.6192172378972849
640,20140722,1.5855294377123357
641,20140723,1.2324589135871655
642,20140724,1.2883837966643343
643,20140725,1.5103810568956932
644,20140728,1.9961427738323583
645,20140729,1.1377368115975084
646,20140730,2.7476083206153525
647,20140731,1.34272285428116
648,20140801,2.640382953559651
649,20140804,5.020810955367069
650,20140805,5.893921980377264
651,20140806,2.606123909053894
652,20140807,2.0816367845655255
653,20140808,2.353677676768298
