,date,rating
0,20210427,4.438174978480749
1,20210428,4.105513430134397
2,20210429,7.197499595484328
3,20210430,7.298721974746386
4,20210506,3.684378833926406
5,20210507,2.776020495714446
6,20210510,8.312661546617909
7,20210511,3.2016176240830814
8,20210512,3.7299721658099245
9,20210513,3.000992664931284
10,20210514,2.798589241797515
11,20210517,4.868250792782739
12,20210518,4.198448629873774
13,20210519,8.73657693822827
14,20210520,4.108553695780977
15,20210521,6.884498693061344
16,20210524,2.2033536202114634
17,20210525,1.5153075669204572
18,20210526,3.631018564934227
19,20210527,2.720366733439954
20,20210528,2.2899203780635955
21,20210531,5.194271616934266
22,20210601,6.169213029359128
23,20210602,4.99364173461128
24,20210603,4.798627291091945
25,20210604,5.318240337538717
26,20210607,3.346679896065796
27,20210608,4.69184369266474
28,20210609,4.487721194048848
29,20210610,1.4821452646847917
30,20210611,4.071425433173185
31,20210615,2.8924994628809197
32,20210616,1.4042899275352756
33,20210617,2.3512394826795817
34,20210618,3.5575438513494078
35,20210621,3.189535451959873
36,20210622,6.361048720016292
37,20210623,10.957707462836451
38,20210624,11.07303365409008
39,20210625,6.70421809211693
40,20210628,15.57671338558255
41,20210629,7.95366256837509
42,20210630,7.451142026228458
43,20210701,4.567928543304028
44,20210702,14.032644491729565
45,20210705,16.27569135299183
46,20210706,7.860816675318544
47,20210707,7.785506253920128
48,20210708,8.66732792809861
49,20210709,9.540066220921252
50,20210712,5.731554693281353
51,20210713,10.515672584886019
52,20210714,4.821248532086534
53,20210715,3.721652152818303
54,20210716,3.9847541578164107
55,20210719,4.564328140528082
56,20210720,4.730468969023279
57,20210721,3.644380492371283
58,20210722,4.886488244783524
59,20210723,4.7600166938072705
60,20210726,2.4351314035845357
61,20210727,2.176229243595341
62,20210728,2.582520694032646
63,20210729,2.584689291504137
64,20210730,2.569120354551924
65,20210802,2.9960701312162468
66,20210803,5.528871605574001
67,20210804,9.30776705111292
68,20210805,4.112687064559777
69,20210806,5.497446602543732
70,20210809,3.694268095480157
71,20210810,3.9715485198383784
72,20210811,3.8464167684630683
73,20210812,6.385180644098753
74,20210813,3.9972116010025553
75,20210816,3.1570288471210786
76,20210817,3.5543550196939018
77,20210818,3.802054211767413
78,20210819,2.0325675994748313
79,20210820,3.5651127582048936
80,20210823,2.245484728981455
81,20210824,4.909891032601155
82,20210825,4.5399426887403145
83,20210826,2.789153676005717
84,20210827,6.249383406077546
85,20210830,3.288961819030232
86,20210831,2.7860438174474966
87,20210901,2.3501684914111425
88,20210902,3.935725724951556
89,20210903,2.1731979771655303
90,20210906,2.7062733790230538
91,20210907,2.572644758160824
92,20210908,6.418274140504409
93,20210909,5.16067543049602
94,20210910,2.77741709079865
95,20210913,5.269269298727971
96,20210914,2.1091185684904996
97,20210915,3.5743474141336056
98,20210916,2.138775302131717
99,20210917,2.5174539803755516
100,20210922,4.033230055943172
101,20210923,8.363388814522668
102,20210924,2.406233182435441
103,20210927,1.907984201086174
104,20210928,3.317712494521099
105,20210929,3.0790218317542597
106,20210930,2.2512898915121924
107,20211008,5.472047020628785
108,20211011,5.122157974129285
109,20211012,1.9530599706409855
110,20211013,3.668153123740495
111,20211014,3.226125522676566
112,20211015,4.285288746716503
113,20211018,2.5549436375037726
114,20211019,1.9786859054331754
115,20211020,6.229752532915066
116,20211021,3.80496853894458
117,20211022,3.2170776769707987
118,20211025,10.181065839510229
119,20211026,6.361892671531276
120,20211027,5.199865589396542
121,20211028,3.9706151281899924
122,20211029,6.766176323664121
123,20211101,1.9828688597673414
124,20211102,2.7101808841565562
125,20211103,3.9582923132652494
126,20211104,5.132706341533094
127,20211105,11.088989915724207
128,20211108,7.079295834868955
129,20211109,4.949200880742454
130,20211110,2.683473587278991
131,20211111,4.284280776256186
132,20211112,2.8740845145931346
133,20211115,6.4144531211640965
134,20211116,3.5157075337981687
135,20211117,1.6070465714106663
136,20211118,2.8297699244628416
137,20211119,2.5643351292201375
138,20211122,4.3714812045749385
139,20211123,4.612912518143754
140,20211124,3.8965116956843207
141,20211125,4.575347961163743
142,20211126,12.59234025399247
143,20211129,2.9945252093350043
144,20211130,5.446336642459802
145,20211201,7.616827156487091
146,20211202,4.2359881803779915
147,20211203,4.555733208142059
148,20211206,2.604183220774451
149,20211207,3.229462152716022
150,20211208,8.798085907321427
151,20211209,5.720407700214624
152,20211210,6.075745524825962
