,date,rating
0,20130516,1.2854105160794318
1,20130517,1.0545276171036673
2,20130520,3.2629004071500867
3,20130521,1.4673053621554608
4,20130522,1.3155407480234627
5,20130523,1.106317303677542
6,20130524,1.7990537492479297
7,20130527,1.2144340062204162
8,20130528,1.2410935088827597
9,20130529,2.241492713945031
10,20130530,2.5921311954855146
11,20130531,1.5285143471539329
12,20130603,0.7989132531086313
13,20130604,1.1247792430156918
14,20130605,2.418590712681002
15,20130606,2.155440147490439
16,20130607,1.3259551205153919
17,20130613,1.5627231325281006
18,20130614,1.0692393950677799
19,20130617,3.0601305583186615
20,20130618,2.3328111897263235
21,20130619,1.4940762241843484
22,20130620,1.905017641607803
23,20130621,1.4256116639014622
24,20130624,0.9857917492334507
25,20130625,1.1686382579680705
26,20130626,1.6911141112108656
27,20130627,1.1132356329503037
28,20130628,0.9611209804000233
29,20130701,0.9614662463987191
30,20130702,1.0172737492648734
31,20130703,1.4460552922644716
32,20130704,0.9404609010515652
33,20130705,0.9885627137240945
34,20130708,1.192243218992351
35,20130709,1.398920568977823
36,20130710,1.0844389370331662
37,20130711,0.9905067699342651
38,20130712,1.1248851998201204
39,20130715,1.1484591602506211
40,20130716,1.6369385075183396
41,20130717,1.1277849528555408
42,20130718,1.4722354977563965
43,20130719,1.2962048528979189
44,20130722,0.9590336339330983
45,20130723,1.125888264402716
46,20130724,1.2234299314151256
47,20130725,1.1266333321612962
48,20130726,1.0630214592577536
49,20130729,1.19891865878893
50,20130730,1.0663356171371783
51,20130731,1.987784027432595
52,20130801,1.4169889557454627
53,20130802,3.6667579051168078
54,20130805,3.888904656195545
55,20130806,1.2203287923670958
56,20130807,2.5886935735379115
57,20130808,1.8493116121611954
58,20130809,0.923734014856213
59,20130812,1.1835490445751229
60,20130813,1.3167691020173404
61,20130814,1.5849268176825406
62,20130815,1.4564973609070697
63,20130816,0.8922133695380012
64,20130819,0.9338117648846463
65,20130820,1.100797492404068
66,20130821,2.2416305475643394
67,20130822,0.9699400219974301
68,20130823,1.072977398931606
69,20130826,1.0531520890180204
70,20130827,2.650244799820275
71,20130828,1.5245586912005782
72,20130829,2.360205531045435
73,20130830,2.0678903708404732
74,20130902,1.4878256477326715
75,20130903,1.2159871089739056
76,20130904,3.2755937701448232
77,20130905,2.2701269384270892
78,20130906,2.0651641998028847
79,20130909,1.538411120254426
80,20130910,3.1687355447153474
81,20130911,2.853827296540855
82,20130912,2.948955985172762
83,20130913,1.8762645839783667
84,20130916,2.5548577606304628
85,20130917,1.5820347379480295
86,20130918,0.9918668176175804
87,20130923,0.9649944933972368
88,20130924,1.359935353486808
89,20130925,2.154869652022913
90,20130926,1.2118982007100434
91,20130927,1.5767815913776695
92,20130930,1.5775609393960657
93,20131008,0.7169124003559847
94,20131009,0.6564813036736836
95,20131010,1.320917592404687
96,20131011,1.7341176054566552
97,20131014,1.3667792405511463
98,20131015,1.0974760747852075
99,20131016,1.325967805305226
100,20131017,1.4034839670025123
101,20131018,1.594609306913974
102,20131021,1.189696139408674
103,20131022,0.9120012988542239
104,20131023,1.204654324202993
105,20131024,2.697899556930012
106,20131025,1.754997143377659
107,20131028,0.7660852604527728
108,20131029,1.1189579466575936
109,20131030,1.6376520427694037
110,20131031,1.8149281619889752
111,20131101,1.4365667289433781
112,20131104,1.3727199408302755
113,20131105,1.1880049459863784
114,20131106,1.277083360408586
115,20131107,0.9518566317767155
116,20131108,1.89807135526043
117,20131111,0.8631147428748959
118,20131112,1.6674321500730556
119,20131113,1.708782745239728
120,20131114,1.849622268254362
121,20131115,1.3093885893928354
122,20131118,1.163330113710526
123,20131119,1.530694899844716
124,20131120,2.263416007264173
125,20131121,1.753003761406811
126,20131122,1.5291298663342943
127,20131125,1.6807497749733329
128,20131126,2.509053907692115
129,20131127,1.231696909436502
130,20131128,1.7210108397292632
131,20131129,2.3757675290738116
132,20131202,1.3980222547074526
133,20131203,1.2809375114448303
134,20131204,1.8558837606293528
135,20131205,1.5361929648993364
136,20131206,1.646045315617753
137,20131209,2.365877649869067
138,20131210,1.112591917159029
139,20131211,1.7992870599404218
140,20131212,1.1413746453326292
141,20131213,1.2668945173690047
142,20131216,1.6929139087509348
143,20131217,1.9530771770649675
144,20131218,1.4401046864454417
145,20131219,0.8645123627014828
146,20131220,1.1232817584827925
147,20131223,0.9691257053024174
148,20131224,1.0360780340009281
149,20131225,0.8157804584504653
150,20131226,1.9339156593329698
151,20131227,1.7008217503317076
152,20131230,2.2125940696197093
153,20131231,1.8141950247465055
154,20140102,1.3090847269198216
155,20140103,2.220046371046937
156,20140106,1.4127565902251151
157,20140107,1.1905734745404342
158,20140108,1.7336678485554629
159,20140109,1.0677138246000673
160,20140110,0.853191309951505
161,20140113,0.8786170200017487
162,20140114,0.7453409292841657
163,20140115,0.9511784057480452
164,20140116,1.1140797413294274
165,20140117,2.154358651816205
166,20140120,1.223896729477695
167,20140121,1.2377738029692376
168,20140122,1.38843250213357
169,20140123,0.9901347492519371
170,20140124,1.4743997291256994
171,20140127,2.189231523679177
172,20140128,0.9375548876592238
173,20140129,5.532762357790436
174,20140130,1.2243447705902026
175,20140207,1.6832638014129155
176,20140210,1.126022706643538
177,20140211,1.118643402752029
178,20140212,1.3044172037762667
179,20140213,0.9935258908860423
180,20140214,1.2228854761324945
181,20140217,1.0387876203667763
182,20140218,1.0092307511703342
183,20140219,1.4882268822717388
184,20140220,1.1597290004563632
185,20140221,1.4892653605780326
186,20140224,1.7797501277082577
187,20140225,1.0600999495300685
188,20140226,1.1129792838162775
189,20140227,3.2931726565853587
190,20140228,2.2406307645129395
191,20140303,1.0659080416504287
192,20140304,1.4158649866252997
193,20140305,1.7278935952754542
194,20140306,1.0547416133099725
195,20140307,0.8660681945858837
196,20140310,1.0834118548685043
197,20140311,0.9553846136768804
198,20140312,0.9535533057089567
199,20140313,1.2387423287629056
200,20140314,1.2229563992945423
201,20140317,1.0181895320564123
202,20140318,1.4470812556777215
203,20140319,2.2945657686902954
204,20140320,1.5625396100590119
205,20140321,1.239573038990696
206,20140324,1.7189036643289144
207,20140325,1.464861850453888
208,20140326,1.401018328084342
209,20140327,1.5290824645195116
210,20140328,1.0161906062805097
211,20140331,3.653471123333179
212,20140401,1.1108730760652619
213,20140402,2.3454137959834425
214,20140403,2.12775893270422
215,20140404,1.552564110558817
216,20140408,1.1166303938163884
217,20140409,2.4813554318488813
218,20140410,1.0759991255370935
219,20140411,3.636965631296621
220,20140414,2.0482379546221487
221,20140415,1.8984529293393582
222,20140416,1.8408008103749576
223,20140417,5.052359790464779
224,20140418,1.618348401969959
225,20140421,1.4929934398516382
226,20140422,1.9825671339040625
227,20140423,2.497943857840903
228,20140424,1.4962882529805819
229,20140425,1.0683720535358023
230,20140428,1.5646590006485905
231,20140429,1.4139008880103852
232,20140430,2.2219906058176946
233,20140505,1.8962887419991457
234,20140506,0.9003584720404211
235,20140507,2.261819492934349
236,20140508,1.1320274103564383
237,20140509,3.360924159426221
238,20140512,0.910240981962854
239,20140513,1.3728905221667107
240,20140514,3.2781358164333336
241,20140515,2.921613799385351
242,20140516,1.850793018696273
243,20140519,2.160171789116672
244,20140520,2.6702348804834037
245,20140521,1.6781319621688657
246,20140522,1.5392401561502957
247,20140523,1.6200407903375111
248,20140526,2.839009655601599
249,20140527,2.514977863277295
250,20140528,1.7522886434122922
251,20140529,3.09081359587053
252,20140530,4.400504929567956
253,20140603,10.448632706030487
254,20140604,3.437254766765895
255,20140605,2.7575170165260716
256,20140606,5.362546212516501
257,20140609,3.18422075880355
258,20140610,1.6612153575595787
259,20140611,6.497532039198437
260,20140612,2.686360551892341
261,20140613,3.2355257192920157
262,20140616,1.9233731703116081
263,20140617,3.0285676412283316
264,20140618,2.651453516457772
265,20140619,2.350232703504323
266,20140620,1.4417792058434544
267,20140623,2.490977507733681
268,20140624,3.132764043348581
269,20140625,2.296711269470164
270,20140626,1.7597901897066694
271,20140627,3.081989069072875
272,20140630,2.527974712886371
273,20140701,3.2548821555014946
274,20140702,4.1589087219088405
275,20140703,1.6572477895802598
276,20140704,3.2263775171875206
277,20140707,5.1362023114078506
278,20140708,2.886184146995228
279,20140709,3.3744898401142316
280,20140710,2.3581229155140284
281,20140711,4.184441243394433
282,20140714,2.873031688558713
283,20140715,2.5600048262246538
284,20140716,3.3820734119672085
285,20140717,3.0660773050694883
286,20140718,2.489594679665329
287,20140721,4.461131837781423
288,20140722,2.240792442811804
289,20140723,2.3974876053910643
290,20140724,1.85803618986232
291,20140725,1.5956703447584577
292,20140728,1.8139103867364652
293,20140729,2.138360224204719
294,20140730,6.219032268343866
295,20140731,5.701623574431168
296,20140801,2.560273112777194
297,20140804,2.964747853035595
298,20140805,4.504164951975443
299,20140806,3.450797286705329
300,20140807,2.3516514270044753
301,20140808,3.5934273169967637
302,20140811,2.095380693575524
303,20140812,2.9663696373550756
304,20140813,2.3694228276337306
305,20140814,2.0195411978034876
306,20140815,1.4655250463408862
307,20140818,3.6221852309655715
308,20140819,4.589975742024244
309,20140820,2.6805353937803615
310,20140821,2.1334898462604124
311,20140822,1.6618062087104148
312,20140825,2.4964980407551276
313,20140826,2.2533638167514667
314,20140827,8.506026513995003
315,20140828,2.6834681889932885
316,20140829,1.6553057568718714
317,20140901,1.9452761092181923
318,20140902,2.7036235375190256
319,20140903,2.419952603608434
320,20140904,2.629916998393623
321,20140905,5.729002474625832
322,20140909,3.5134214729872575
323,20140910,2.5127181772602225
324,20140911,2.1765412537628603
325,20140912,3.540109869514508
326,20140915,3.7831840443327507
327,20140916,1.5330815326413536
328,20140917,1.8591542497569546
329,20140918,2.236537041437487
330,20140919,2.752564943320198
331,20140922,2.3770528459546707
332,20140923,1.416903892410599
333,20140924,1.8311528474787588
334,20140925,1.9545964833482692
335,20140926,1.6638917155725421
336,20140929,3.801728486625772
337,20140930,4.13399655208845
338,20141008,3.3132773098326673
339,20141009,3.078922915445693
340,20141010,4.059947903214507
341,20141013,2.690090771207386
342,20141014,2.243921074455957
343,20141015,1.428723403882702
344,20141016,1.5492553921504453
345,20141017,2.6373453251360406
346,20141020,2.4818888389960683
347,20141021,2.082194438322236
348,20141022,1.6431586642834606
349,20141023,1.199740140770004
350,20141024,3.319026146900866
351,20141027,2.191849697078293
352,20141028,1.5134971527781504
353,20141029,1.3714269123760487
354,20141030,1.771048988910578
355,20141031,2.562330262726103
356,20141103,4.119576699764103
357,20141104,4.273379428901395
358,20141105,2.059691992392447
359,20141106,1.774707526524815
360,20141107,1.6818757057053844
361,20141110,1.4616836403361548
362,20141111,1.7278387216105664
363,20141112,1.0464121877453503
364,20141113,0.6874163146010613
365,20141114,2.212048882132913
366,20141117,1.284261850371446
367,20141118,2.0413220352328714
368,20141119,1.3426484488763457
369,20141120,2.3935055733935653
370,20141121,1.0340717304392635
371,20141124,1.609269809698585
372,20141125,1.3056408399084583
373,20141126,2.1112755358217465
374,20141127,2.423054710077905
375,20141128,1.2780320279622626
376,20141201,2.965151255121487
377,20141202,1.4480480983588642
378,20141203,1.763650561075452
379,20141204,0.9427001218661547
380,20141205,2.0239911153148213
381,20141208,2.3266479532178
382,20141209,1.5796069159055588
383,20141210,1.6403859392987414
384,20141211,1.7873003754128571
385,20141212,5.579767202379933
386,20141215,1.4256762831212029
387,20141216,3.382028249197725
388,20141217,2.0314392872807496
389,20141218,2.901241753387134
390,20141219,1.6418627073766683
391,20141222,1.3196766196152556
392,20141223,0.7767889727929642
393,20141224,1.1584152606668308
394,20141225,1.127660645778783
395,20141226,3.725788357305278
396,20141229,1.9705512791461122
397,20141230,2.2383697490090477
398,20141231,1.4211011182075712
399,20150105,1.3661298489127083
400,20150106,3.3214935846269733
401,20150107,1.8847782900936216
402,20150108,1.274241395930573
403,20150109,3.029971966037428
404,20150112,1.5468225568800111
405,20150113,0.8979850271670993
406,20150114,1.7624898075559459
407,20150115,1.4403923816159487
408,20150116,1.7252661194733294
409,20150119,1.379579451342885
410,20150120,0.9602431652371903
411,20150121,1.2612798540101666
412,20150122,1.2183394894388977
413,20150123,1.1618784478446058
414,20150126,0.8518887452728814
415,20150127,1.015123669634362
416,20150128,1.7042107966642215
417,20150129,2.194765462462721
418,20150130,1.138106720570421
419,20150202,1.1362273167628993
420,20150203,1.3125533106904839
421,20150204,1.2642103155319238
