,date,rating
0,20221104,3.7431312507977053
1,20221107,5.478383297009026
2,20221108,3.816459419813173
3,20221109,5.044176069731349
4,20221110,4.525438740974313
5,20221111,2.2142676356128717
6,20221114,3.5454006412013332
7,20221115,2.025492028030926
8,20221116,4.732808598949155
9,20221117,4.724763881615554
10,20221118,4.280707401979783
11,20221121,4.461877158789065
12,20221122,2.961512681277795
13,20221123,2.806407218433725
14,20221124,3.8003038241087097
15,20221125,2.9190036728240165
16,20221128,3.6092932190006377
17,20221129,2.0008163729448043
18,20221130,5.533659238941314
19,20221201,5.130365309447258
20,20221202,3.456256867040748
21,20221205,5.377228111678741
22,20221206,2.407577321368839
23,20221207,4.528775042249639
24,20221208,2.7182448569469266
25,20221209,3.1073082215729992
26,20221212,2.7876731323340826
27,20221213,3.549303511183657
28,20221214,2.514485712572043
29,20221215,2.037256200637114
30,20221216,1.6582762885085534
31,20221219,1.4490847323015301
32,20221220,2.7937088247096216
33,20221221,3.593880407462766
34,20221222,2.766553930979736
35,20221223,1.9111305066607553
36,20221226,2.0866161430821903
37,20221227,3.315185019728741
38,20221228,2.407833029813964
39,20221229,3.746413072477854
40,20221230,4.053222750691221
41,20230103,5.83279780887302
42,20230104,3.136837389949826
43,20230105,4.607536920272288
44,20230106,3.868726360541421
45,20230109,2.467642545536231
46,20230110,3.9334283077936862
47,20230111,2.169055885923409
48,20230112,4.222219531742249
49,20230113,3.8227461098332176
50,20230116,3.1008324939221037
51,20230117,2.053801729148464
52,20230118,4.124751452957092
53,20230119,3.25992914665103
54,20230120,7.194353041842847
55,20230130,4.981047604918612
56,20230131,3.2612020200121994
57,20230201,0.8210917978473017
58,20230202,2.0972059245977435
59,20230203,2.726322627759339
60,20230206,4.331493960371955
61,20230207,2.2717089813277935
62,20230208,2.4034669868510696
63,20230209,2.416401886236156
64,20230210,2.3141940713747564
65,20230213,3.819099678521912
66,20230214,5.3448440615822825
67,20230215,10.19958433583376
68,20230216,2.1527440246904157
69,20230217,3.7224519528850033
70,20230220,5.381297794983782
71,20230221,2.7519486059835074
72,20230222,9.15011149314248
73,20230223,4.661299598717069
74,20230224,4.645020274017673
75,20230227,4.3648327202115285
76,20230228,3.866560651709636
77,20230301,3.4934867084709005
78,20230302,3.505536916628774
79,20230303,2.3277892999609158
80,20230306,4.258951505660346
81,20230307,2.624198900039117
82,20230308,3.307602543046771
83,20230309,3.3677000912923196
84,20230310,3.3427131769705922
85,20230313,3.0521808868123963
86,20230314,1.747288831511295
87,20230315,3.1669144959490168
88,20230316,1.7085428737516675
89,20230317,4.926841096037585
90,20230320,2.784333298259444
91,20230321,1.5434310739612958
92,20230322,2.6499446821133454
93,20230323,2.90248073526697
94,20230324,4.226999959154464
95,20230327,7.48092869866905
96,20230328,4.362458594655484
97,20230329,3.976982726484638
98,20230330,3.1252764942494657
99,20230331,3.5401149039723494
100,20230403,2.4063627617868435
101,20230404,4.154455857552331
102,20230406,5.445459194734858
103,20230407,2.527675663016906
104,20230410,2.3756281025373105
105,20230411,2.135488896187359
106,20230412,3.6786320419612317
107,20230413,4.205299979398815
108,20230414,2.779100984229684
109,20230417,3.058550481418599
110,20230418,5.943308922018335
111,20230419,3.4924881135107753
112,20230420,2.878706083506646
113,20230421,2.0323954690620223
114,20230424,3.591107926645338
115,20230425,1.6380655915572595
116,20230426,2.180120905373698
117,20230427,1.9154151658769425
118,20230428,2.275084889601522
119,20230504,3.513728639446601
120,20230505,1.7800797846891745
121,20230508,3.93364688407216
122,20230509,1.6224735728337838
123,20230510,2.3426361400011104
124,20230511,3.461921090879709
125,20230512,2.0973499794182415
126,20230515,0.9769571156141585
127,20230516,1.8397879405629918
128,20230517,0.8895909454074259
129,20230518,2.353848054702546
130,20230519,2.2229125013982864
131,20230522,1.3760881463597934
132,20230523,5.390806645093558
133,20230524,2.52228514198764
134,20230525,2.2823770203887492
135,20230526,2.1816822947188768
136,20230529,2.7039300095308514
137,20230530,1.5549078618013985
138,20230531,2.5529945342803617
139,20230601,2.6176537782318943
140,20230602,2.5453251596901416
141,20230605,4.512028772842472
142,20230606,2.8684734024196383
143,20230607,3.463597309425093
144,20230608,2.4573297062527866
145,20230609,2.3418709242083517
146,20230612,4.511903433026937
147,20230613,2.660246174801805
148,20230614,4.214749199836785
149,20230615,3.2804129510187208
150,20230616,5.149526986458751
151,20230619,5.1513860093605315
152,20230620,2.3641355350004667
153,20230621,2.808772901958527
154,20230626,3.2882674291461447
155,20230627,3.3622087416849578
156,20230628,2.2873572206770216
157,20230629,1.2082661799939773
158,20230630,1.7269814230298615
159,20230703,9.87555398439807
160,20230704,7.252510717310532
161,20230705,8.494163974842554
162,20230706,6.024535959152078
163,20230707,5.453417427827759
164,20230710,4.736924881171064
165,20230711,4.209006879065324
166,20230712,1.842213744558712
167,20230713,3.025291487828477
168,20230714,3.8440072847079256
169,20230717,7.001503225393438
170,20230718,4.087394363134207
171,20230719,1.9662059551579396
172,20230720,2.406852766029681
