,date,rating
0,20111202,3.5654201239402425
1,20111205,5.356991179233846
2,20111206,3.4366497501403366
3,20111207,2.971710456779802
4,20111208,1.352100728677584
5,20111209,1.9030912069380195
6,20111212,1.2300587789301953
7,20111213,1.6925211458693237
8,20111214,1.5849315995258728
9,20111215,2.5419555931069313
10,20111216,1.4069248582572849
11,20111219,1.8824869296416948
12,20111220,1.8595360785292234
13,20111221,0.974921219777496
14,20111222,2.031149101394043
15,20111223,3.4125349620913363
16,20111226,1.3811765219055612
17,20111227,1.8738843861378354
18,20111228,1.8774779715383354
19,20111229,5.323425801675539
20,20111230,1.7928736791483622
21,20120104,1.8442505914095695
22,20120105,2.7849719702730784
23,20120106,1.569645565622909
24,20120109,1.5321538008773858
25,20120110,1.322783615384842
26,20120111,1.9889269939627485
27,20120112,1.8965319983625455
28,20120113,1.7139459896863671
29,20120116,1.926096725976062
30,20120117,1.1902682541737146
31,20120118,1.3820372854512284
32,20120119,2.420618171608178
33,20120120,1.9362640997990788
34,20120130,1.7983795444101227
35,20120131,2.2373545290707297
36,20120201,1.8954344944247299
37,20120202,1.6851238315721364
38,20120203,1.724803800989184
39,20120206,1.605093781978063
40,20120207,4.272524269336403
41,20120208,1.9172386772374252
42,20120209,2.171897283295105
43,20120210,2.8197557840844616
44,20120213,1.5617804278032001
45,20120214,2.59404790728866
46,20120215,3.0456705398405672
47,20120216,1.3876363568215866
48,20120217,1.6857418921551173
49,20120220,1.9917326400534117
50,20120221,2.063282689285909
51,20120222,1.0146314672994623
52,20120223,2.027956609670819
53,20120224,1.6557663110664476
54,20120227,2.0163920205870896
55,20120228,2.5669787583738657
56,20120229,1.8288263819103325
57,20120301,2.165004819752473
58,20120302,2.733800535710731
59,20120305,2.4685194042579988
60,20120306,1.9614388358419337
61,20120307,2.6542508403980913
62,20120308,1.7913665175667364
63,20120309,1.3995061007789107
64,20120312,1.9476504657119629
65,20120314,1.5473743306670218
66,20120315,2.321120470762449
67,20120316,1.3438932183911483
68,20120319,1.2521845482392078
69,20120320,1.3966887530743293
70,20120321,1.8374384432444943
71,20120322,1.423069997241495
72,20120323,1.4681335910414817
73,20120326,1.833050745659059
74,20120327,1.3972355546480357
