,date,rating
0,20170117,3.291135065917378
1,20170118,9.034795203814056
2,20170119,6.22128273092807
3,20170120,6.662856189031138
4,20170123,4.380452559514975
5,20170124,9.738682821159099
6,20170125,5.240090962737282
7,20170126,4.9969587123559265
8,20170203,2.105678842223371
9,20170206,4.7659177491183495
10,20170207,3.140198188469082
11,20170208,4.008644576591016
12,20170209,1.869006528043037
13,20170210,3.1275053169137284
14,20170213,8.054085977513042
15,20170214,7.7106304230916205
16,20170215,7.206235162420963
17,20170216,3.3786680515486687
18,20170217,5.706600225845144
19,20170220,3.9472206060003234
20,20170221,3.8511386272705277
21,20170222,3.600844888262457
22,20170223,4.401761578519971
23,20170224,7.4916337393465415
24,20170227,3.011788145804881
25,20170228,4.553500217777422
26,20170301,4.193737126100213
27,20170302,10.147014703532811
28,20170303,3.8529445003938534
29,20170306,5.9326317262390305
30,20170307,12.0761089539224
31,20170308,17.76312425400175
32,20170309,7.441987417887216
33,20170310,7.439728735789545
34,20170313,3.5759144309913453
35,20170314,9.113865269108748
36,20170315,4.013872769115624
37,20170316,4.503933032914162
38,20170317,4.785741125063257
39,20170320,6.774749250210203
40,20170321,10.473248716494275
41,20170322,3.3005080963073725
42,20170323,5.82528486162636
43,20170324,3.3913298728249552
44,20170327,4.747962643277811
45,20170328,8.400569087113325
46,20170329,5.818737678394749
47,20170330,3.450779540622773
48,20170331,3.1010015192312705
49,20170405,4.193079711871546
50,20170406,5.326536620802122
51,20170407,2.5710726434457065
52,20170410,8.730710741338257
53,20170411,2.321867560628104
54,20170412,3.4059328443583197
55,20170413,2.0689208163413806
56,20170414,1.8977895268392644
57,20170417,2.859219611688058
58,20170418,1.889783290192722
59,20170419,3.7936856748706975
60,20170420,2.072917822676266
61,20170421,2.0763416682450067
62,20170424,1.2178586809295286
63,20170425,1.8316775089879458
64,20170426,3.685557565650615
65,20170427,1.8907756199967074
66,20170428,1.863559749927716
67,20170502,2.4615505730673717
68,20170503,13.106847197380791
69,20170504,4.268825368665446
70,20170505,4.099274048639761
71,20170508,2.0607613720198836
72,20170509,2.131129996357763
73,20170510,0.821347186180824
74,20170511,1.7204300824003254
75,20170512,2.2953296661744993
76,20170515,7.160193073501439
77,20170516,1.9264831479533464
78,20170517,8.744727088820095
79,20170518,5.472025508721049
80,20170519,5.603154565364541
81,20170522,4.32916963027658
82,20170523,2.5250481101042297
83,20170524,3.2369350782853648
84,20170525,1.8304661687771604
85,20170526,3.489543087633164
86,20170531,1.9381389108843763
87,20170601,3.5771546734904796
88,20170602,0.0
89,20170605,12.03637768374366
90,20170606,9.68736446164338
91,20170607,2.264768461341483
92,20170608,4.237417307522407
93,20170609,2.6449524643416495
94,20170612,3.8786324460638077
95,20170613,3.3681740170137715
96,20170614,4.263415655695418
97,20170615,2.9582005886103895
98,20170616,3.276227987445491
99,20170619,2.966978744318445
100,20170620,3.6999561011845774
101,20170621,3.5081492350896086
102,20170622,1.7562670046409914
103,20170623,2.647033852409472
104,20170626,3.4003539550219104
105,20170627,3.089483189715626
106,20170628,4.5744802650459
107,20170629,1.3354399384560731
108,20170630,4.299257702971666
109,20170703,1.6538888009087462
110,20170704,2.830660608768176
111,20170705,1.8928674000715378
112,20170706,2.007892061871948
113,20170707,5.523072642345255
114,20170710,3.219762244977846
115,20170711,1.6900214382971728
116,20170712,1.646390734333747
117,20170713,1.624329890723598
118,20170714,3.2619130531652463
119,20170717,1.7538117511587665
120,20170718,1.680988859439187
121,20170719,1.6316510428504793
122,20170720,2.4850171940561125
123,20170721,4.626551942517072
124,20170724,1.9778032062353155
125,20170725,1.6559334246175492
126,20170726,2.416506881097657
127,20170727,2.042675385469856
128,20170728,1.8052920137818274
129,20170731,0.9815119076737617
130,20170801,1.8147186571511071
131,20170802,1.931311159653068
132,20170803,2.106273753270413
133,20170804,1.5335193503659363
134,20170807,0.5815610096787128
135,20170808,1.870253377797447
136,20170809,1.3234161722849316
137,20170810,1.0757912204473672
138,20170811,1.5981129838748727
139,20170814,1.061829018694274
140,20170815,3.380552800728264
141,20170816,4.043958756145479
142,20170817,1.3773812060160733
143,20170818,1.1001683965439866
144,20170821,4.42845143285526
145,20170822,2.210973789701561
146,20170823,8.908760654468438
147,20170824,3.656024282102772
148,20170825,2.915485752305651
149,20170828,1.7415003052751046
150,20170829,5.223429029236064
151,20170830,5.307716913002047
152,20170831,3.496721506604556
153,20170901,3.0479127047155816
154,20170904,1.9360295359381774
155,20170905,2.4101039850476935
156,20170906,1.701893053287431
157,20170907,1.2401856914824174
158,20170908,1.2269178481368548
159,20170911,2.770430807483643
160,20170912,3.173011590822739
161,20170913,3.302198237432072
162,20170914,3.0170230130520492
163,20170915,10.775244175675018
164,20170918,7.384679304392386
165,20170919,3.5314596329701597
166,20170920,4.400319621598732
167,20170921,4.29361078702796
168,20170922,3.4829418880633503
169,20170925,5.680653223276063
170,20170926,4.52425502550274
171,20170927,4.231532003166016
172,20170928,2.779377618581286
173,20170929,4.7461996363555246
174,20171009,3.946757669440147
175,20171010,3.089403912149443
176,20171011,5.891386004548526
177,20171012,4.707449139736264
178,20171013,1.787404209321748
179,20171016,1.5862552426664367
180,20171017,4.212137933823507
181,20171018,2.2291375153337203
182,20171019,2.6496633159326404
183,20171020,2.3240876637624233
184,20171023,2.4977523194513322
185,20171024,2.761895333888
186,20171025,2.228352005694226
187,20171026,2.4985533865660434
188,20171027,2.10313292645826
189,20171030,1.7909571159269642
190,20171031,6.649940657070804
191,20171101,8.311727496472262
192,20171102,6.604535069959392
193,20171103,2.562606811765481
194,20171106,3.3959733485106183
195,20171107,5.56125619541417
196,20171108,6.730964307663646
197,20171109,3.3238958589996335
198,20171110,4.87124322720226
199,20171113,16.787228027212226
200,20171114,7.641986312853685
201,20171115,3.6325620579413593
202,20171116,3.800377862570066
203,20171117,1.2361480041719743
