,date,rating
0,20130516,1.8711844215288091
1,20130517,2.7153993786045416
2,20130520,1.4028132826569373
3,20130521,5.354939052779185
4,20130522,4.249028581560911
5,20130523,4.797795461891585
6,20130524,3.1839352338405194
7,20130527,3.7432478518623804
8,20130528,2.890990886326719
9,20130529,3.229238396238706
10,20130530,2.5702701371423315
11,20130531,3.7107589094143636
12,20130603,6.275272929800637
13,20130604,2.496013686621369
14,20130605,4.491485380339669
15,20130606,2.7752611968760386
16,20130607,2.783610937810603
17,20130613,2.3055272860170146
18,20130614,5.421682140999308
19,20130617,1.5864658576968214
20,20130618,2.715404493446146
21,20130619,2.0416430399695265
22,20130620,1.8287332396299933
23,20130621,1.787980029067913
24,20130624,1.3210919237283243
25,20130625,2.1863635655923024
26,20130626,2.425471834507485
27,20130627,1.5864601721556741
28,20130628,1.3663633211210724
29,20130701,1.5248881208725324
30,20130702,3.5938700698898973
31,20130703,1.156935817809822
32,20130704,1.9883124704407278
33,20130705,2.200526387084958
34,20130708,1.5472191796906283
35,20130709,2.930567313039212
36,20130710,1.0803577586711541
37,20130711,1.2570038325824862
38,20130712,1.8129453049321402
39,20130715,2.247233604233903
40,20130716,1.633627544245785
41,20130717,1.8155218951559144
42,20130718,3.035429528393956
43,20130719,1.8928833954945223
44,20130722,1.9806036598767325
45,20130723,1.0521355824923315
46,20130724,1.9271480706415558
47,20130725,2.2241984452851913
48,20130726,1.8544744917439433
49,20130729,0.7587855647677731
50,20130730,1.127613910758461
51,20130731,2.675530724368484
52,20130801,0.6763496478709533
53,20130802,2.0571291534217178
54,20130805,1.499579775558611
55,20130814,2.224221472401167
56,20130815,1.5876827862989051
57,20130816,1.8636934338892714
58,20130819,0.9704224186793105
59,20130820,0.9221346961359214
60,20130821,1.1398535555918248
61,20130822,2.2547731799488364
62,20130823,0.8743108687952607
63,20130826,0.8429352039263639
64,20130827,2.0934100487640057
65,20130828,2.9370417064679972
66,20130829,2.7960104726491117
67,20130830,2.063232276940825
68,20130902,1.560466685618206
69,20130903,2.3038863631195694
70,20130904,3.599839894740948
71,20130905,3.6151834696149736
72,20130906,2.6392988134952704
73,20130909,2.4844419303748118
74,20130910,1.2032653044968113
75,20130911,2.630835686169511
76,20130912,2.5187969640764902
77,20130913,1.5044918986480798
78,20130916,1.9283447798927302
79,20130917,1.718112856368672
80,20130918,1.3957597488478497
81,20130923,1.1979626409531205
82,20130924,1.5509202105771076
83,20130925,4.368756225414934
84,20130926,1.707364540209671
85,20130927,3.4164236640400647
86,20130930,3.958463667725666
87,20131008,2.0793477789702846
88,20131009,2.5329507931410165
89,20131010,2.559727735125028
90,20131011,3.2200511128446405
91,20131014,2.010775264146796
92,20131015,2.609308991660579
93,20131016,1.0922770950020853
94,20131017,1.6883675092766306
95,20131018,3.3009998261882356
96,20131021,1.931055004929846
