,date,rating
0,20110329,3.190085878912276
1,20110330,2.4800385653951778
2,20110331,3.6716538717918454
3,20110401,2.032187586677077
4,20110406,2.840135782926045
5,20110407,4.813595663800201
6,20110411,3.5390524882634016
7,20110412,1.1477061472915264
8,20110413,1.8339725310954005
9,20110414,1.94209928667781
10,20110415,1.6364989220722554
11,20110418,2.99524136077367
12,20110419,1.5045777542472345
13,20110420,4.014285622404558
14,20110421,4.755097297714473
15,20110422,1.7485529413126206
16,20110425,1.6882883888772635
17,20110427,1.8006377611347184
18,20110428,0.6091381380715646
19,20110429,0.5188826609531274
20,20110503,1.9435719428217006
21,20110504,1.30728211354902
22,20110505,2.575448476436255
23,20110506,1.805677058157146
24,20110509,2.699965801351037
25,20110510,1.3925955937519343
26,20110511,1.4311662570238888
27,20110512,1.8625563362698592
28,20110513,0.8526492189942254
29,20110516,2.2373227414532644
30,20110517,1.5448185875856686
31,20110518,0.7974670181133987
32,20110519,2.46498613233137
33,20110520,1.0360299722815756
34,20110523,0.8631505881742102
35,20110524,2.4329268577213172
36,20110525,2.862112278409424
37,20110526,2.4406882743634157
38,20110527,0.745155068364446
39,20110530,3.4811172488714197
40,20110531,2.014155290545844
41,20110601,1.7033550880918638
42,20110602,2.0658189745111053
43,20110603,1.6667759462672986
44,20110607,1.3420628198934477
45,20110608,4.052757381621035
46,20110609,1.310379448969442
47,20110610,1.9015256429935545
48,20110613,2.2609603466790187
49,20110614,2.4936024944797137
50,20110615,1.726048798700329
51,20110616,0.8424955333538859
52,20110617,1.662641613977747
53,20110621,2.1110531215295403
54,20110622,1.0113535371882099
55,20110623,1.2136463854195734
56,20110624,1.5596003091014305
57,20110627,1.7061160618663653
58,20110628,3.2033734712782524
59,20110629,2.4614312993721397
60,20110630,1.741074745309906
61,20110701,4.616565113635374
62,20110704,1.9259685898345553
63,20110705,1.8266396863080727
64,20110706,0.896704943961645
65,20110707,2.2501994830296908
66,20110708,2.120857175600257
67,20110711,1.9408213251900697
68,20110712,1.5622018104851907
69,20110713,1.3788026136244742
70,20110714,1.3256175446833438
71,20110715,3.582092746751245
72,20110718,2.575814917921919
73,20110719,2.5973058159499405
74,20110720,1.4971059940081042
75,20110721,0.6466072087791047
76,20110722,3.346951047096248
77,20110725,1.0300952693348013
78,20110726,1.2929976845562625
79,20110727,1.3914687988894174
80,20110728,1.0761964417828613
81,20110729,2.9514701038085263
82,20110802,1.126957992335148
83,20110803,1.7507610942713747
84,20110804,0.15553031717112847
85,20110805,1.2525857635989768
86,20110808,1.254176118769622
87,20110809,2.0742127692677883
88,20110810,2.7558123764537816
89,20110811,1.2746036832039318
90,20110812,1.1490813228032377
91,20110815,1.1840255557366675
92,20110816,2.044639359314895
93,20110817,1.656535374834662
94,20110818,0.9956908094308138
95,20110819,3.761440509868718
96,20110822,1.6214019715524033
97,20110823,0.8089222374341299
98,20110824,1.671356533012424
99,20110825,0.8309823574567643
100,20110826,2.3345363755885282
101,20110829,3.1321817305385578
102,20110831,1.2364264253739599
103,20110901,1.1166838709891835
104,20110902,0.8121889761057348
105,20110905,2.6588865624529716
106,20110906,1.6066393084328714
107,20110907,1.4568715719215182
108,20110908,2.3873620397374147
109,20110909,0.64761503092054
110,20110913,1.0134877539876395
111,20110914,0.6335625888566586
112,20110915,1.1347588878814978
113,20110916,0.7804025335782627
114,20110919,1.1085222495211398
115,20110920,1.7667691124057097
116,20110921,0.948403292935905
117,20110922,1.2078294640469585
118,20110923,1.4194835216456168
119,20110926,2.009635845546706
120,20110927,1.003493610251338
121,20110928,0.4318435149530926
122,20110929,2.183064034845306
123,20110930,2.1284157518303295
124,20111010,2.404057845540332
125,20111011,1.986265974785888
126,20111012,0.8650644373235489
127,20111013,1.4518786511899682
128,20111014,0.8789395301445043
129,20111017,1.5134115309401166
130,20111018,0.5035047617670992
131,20111019,1.011530761335674
132,20111020,1.2410390243500218
133,20111021,1.9295103333330934
134,20111024,1.7988757663782644
