,date,rating
0,20211118,9.9469546590921
1,20211119,3.2429362109560436
2,20211122,0.0
3,20211123,4.792851658736702
4,20211124,1.6811910445214868
5,20211125,0.0
6,20211126,24.56009258405199
7,20211129,13.245589908858486
8,20211130,8.308446954798354
9,20211201,6.56345216975146
10,20211202,8.561281557087794
11,20211203,5.8626833196826444
12,20211206,7.970007323638494
13,20211207,7.927767258831344
14,20211208,5.526826553137395
15,20211209,10.971824367451077
16,20211210,16.700865947256407
17,20211213,17.88256072202024
18,20211214,18.300546778689686
19,20211215,18.485206268280983
20,20211216,9.383636653354765
21,20211217,9.85869034939805
22,20211220,7.307103229457293
23,20211221,6.732728145093543
24,20211222,8.19035982587276
25,20211223,7.030968997007023
26,20211224,3.6627061505102945
27,20211227,9.779476589851543
28,20211228,13.739821223098003
29,20211229,7.523600007759591
30,20211230,5.067422378381361
31,20211231,4.890939589097206
32,20220104,4.147204785356416
33,20220105,3.6222706545813805
34,20220106,5.121770707813896
35,20220107,5.0165890213251725
36,20220110,2.1127853297625014
37,20220111,4.690486427837878
38,20220112,2.104426938913562
39,20220113,2.093967848460292
40,20220114,3.4531741778012166
41,20220117,4.148263217236346
42,20220118,3.622706379679116
43,20220119,6.19914262902
44,20220120,3.7233402187152547
45,20220121,2.3028143458008636
46,20220124,3.860643863294348
47,20220125,1.3679112535574354
48,20220126,2.2227558782963213
49,20220127,1.7797043964304922
50,20220128,1.2529547379153736
51,20220207,1.9752293681923785
52,20220208,1.5739416969967148
53,20220209,2.7292080782298123
54,20220210,2.7330200547801162
55,20220211,1.615525866574431
56,20220214,4.102316062905054
57,20220215,2.440751626728833
58,20220216,7.77421673355686
59,20220217,2.492680006100055
60,20220218,1.733115237361018
61,20220221,1.6783333319846554
62,20220222,5.5064782603449745
63,20220223,5.876440145303011
64,20220224,2.6492515871514843
65,20220225,9.251254103984767
66,20220228,2.3217029837189527
67,20220301,3.5439619822010853
68,20220302,2.7400145971804815
69,20220303,8.385733372500168
70,20220304,3.4616965036552707
71,20220307,1.5485062202774482
72,20220308,2.9435514319455214
73,20220309,1.1740656220257553
74,20220310,2.4133000206922284
75,20220311,1.1411437818951145
76,20220314,2.217261833078725
77,20220315,1.4394636260477498
78,20220316,1.1693237457033352
79,20220317,1.9095603821905152
80,20220318,1.7113944235558376
81,20220321,2.5105364218667185
82,20220322,2.515102928144386
83,20220323,3.207431910793838
84,20220324,6.760649552753237
85,20220325,3.7997563955205793
86,20220328,2.2066110432535355
87,20220329,2.377444274032338
88,20220330,1.4126176025430095
89,20220331,2.4387989906281713
90,20220401,1.2692163328844066
91,20220406,3.989032046249681
92,20220407,1.6777321766964548
93,20220408,1.813490786664012
94,20220411,1.863386574291102
95,20220412,1.5081858144428073
96,20220413,2.2798905569858836
97,20220414,1.7981739441736595
98,20220415,1.9393390471598264
99,20220418,1.5669566558862675
100,20220419,7.665559421198422
101,20220420,3.306396865266742
102,20220421,1.2413183419924783
103,20220422,3.10622090660082
104,20220425,1.7353164334699338
105,20220426,1.5298131115020894
106,20220427,1.7050260783688564
107,20220428,1.509097012051794
108,20220429,1.847967256543783
109,20220505,1.7925554657685827
110,20220506,2.5893852035871547
111,20220509,1.8883135276265681
112,20220510,0.9144683454329486
113,20220511,2.069108844020339
114,20220512,2.612171670432005
115,20220513,2.8205969221965432
116,20220516,1.811224514386908
117,20220517,1.5033398185341977
118,20220518,1.256504070816194
119,20220519,2.079308233880994
120,20220520,2.38426993270483
121,20220523,1.409092220098113
122,20220524,2.7378999869087886
123,20220525,2.551478293914502
124,20220526,1.779952031206928
125,20220527,1.5210260997291007
126,20220530,2.6026739207835967
127,20220531,1.7999548974901993
128,20220601,1.9743783805379542
129,20220602,1.5733521164539648
130,20220606,1.7769812535245626
131,20220607,2.427543828837726
132,20220608,2.0031848328710433
133,20220609,2.0555968222949503
134,20220610,4.480728701801216
135,20220613,6.985294971706698
136,20220614,1.0553246382202626
137,20220615,2.322767182808437
138,20220616,1.2510699492666648
