,date,rating
0,20171101,0.0
1,20171102,0.0
2,20171103,0.0
3,20171106,0.0
4,20171107,0.0
5,20171108,0.0
6,20171109,0.0
7,20171110,0.0
8,20171113,0.0
9,20171114,0.0
10,20171115,2.680560022764324
11,20171116,7.836130981653848
12,20171117,1.742978319428162
13,20171120,2.1494442292968476
14,20171121,7.405520322618098
15,20171122,3.5232781666582142
16,20171123,2.930409016960219
17,20171124,3.619749574922175
18,20171127,2.936764353056327
19,20171128,6.273467155109582
20,20171129,2.718854220269917
21,20171130,4.424722182876145
22,20171201,236.91888160862717
23,20171204,218.54809313908456
24,20171205,79.71422162826045
25,20171206,35.6461953530648
26,20171207,3.832908502430024
27,20171208,4.956911418481285
28,20171211,4.198107859969745
29,20171212,3.9490949614582846
30,20171213,3.0373039585145216
31,20171214,5.820592096770472
32,20171215,6.858999705496618
33,20171218,5.209008836395488
34,20171219,2.6141614446934733
35,20171220,2.07076710779697
36,20171221,5.798623829050632
37,20171222,5.503347357040453
38,20171225,5.382569428750155
39,20171226,5.0255467943191885
40,20171227,5.766051036142234
41,20171228,4.719772129484021
42,20171229,5.055160155130471
43,20180102,1.6485877424014936
44,20180103,3.900505044365026
45,20180104,6.733819977055797
46,20180105,4.218350900050995
47,20180108,3.404584750627525
48,20180109,4.994559636032662
49,20180110,4.133813151084723
50,20180111,5.825600900467516
51,20180112,6.9860846915829224
52,20180115,3.7188426982368608
53,20180116,7.437786358699205
54,20180117,4.510835598810598
55,20180118,6.921187764249696
56,20180119,6.658269868206351
57,20180122,4.041252324884154
58,20180123,4.176613539758131
59,20180124,3.923279288331965
60,20180125,5.604479395578492
61,20180126,6.248992057669438
62,20180129,3.73994277916629
63,20180130,5.28735951382762
64,20180131,3.8500600700914163
65,20180201,2.6688750407945054
66,20180202,2.8218070460024736
67,20180205,2.785933641115591
68,20180206,1.9737649113625635
69,20180207,2.740702083069478
70,20180208,1.8844632187550925
71,20180209,1.945383898456481
72,20180212,1.1579554674589934
73,20180213,2.2764979475775866
74,20180214,3.2061612253827234
75,20180222,2.5288059714177336
76,20180223,5.633485352698829
77,20180226,1.1985258814816468
78,20180227,4.431635667408875
79,20180228,1.58823915912117
80,20180301,1.7634409892844407
81,20180302,2.639953285682752
82,20180305,3.1867920996393573
83,20180306,3.536873478681553
84,20180307,5.043391193736768
85,20180308,2.464153400256697
86,20180309,2.920840284652168
87,20180312,3.593270460688487
88,20180313,4.260956929552152
89,20180314,2.241631256161877
90,20180315,3.5643581900490005
91,20180316,2.6805383050122313
92,20180319,3.5215752276807564
93,20180320,4.608344058236722
94,20180321,2.260009657844652
95,20180322,2.4412295522371847
96,20180323,1.2800000009731232
97,20180326,2.3972619833878963
98,20180327,1.5984949701515223
99,20180328,3.938611132708902
100,20180329,7.476956724340359
101,20180330,0.0
102,20180402,6.161319177100007
103,20180403,12.208390224998286
104,20180404,2.419152026519026
105,20180411,14.769676848118454
106,20180412,7.157153915171157
107,20180413,4.34173457344627
108,20180416,1.9331772485818792
109,20180417,1.4070024374849832
110,20180418,2.15997705761671
111,20180419,3.830473296268841
112,20180420,4.434900243512205
113,20180423,2.4726280271053547
114,20180424,2.6473652153007152
115,20180425,4.575514155449321
