,date,rating
0,20110329,3.033321173208813
1,20110330,1.8391098531769767
2,20110331,3.258983776117021
3,20110401,2.634124552831175
4,20110406,1.5368478294717884
5,20110407,2.168998922047277
6,20110408,1.5374658431523132
7,20110411,2.7510248807313147
8,20110412,1.4743047778931848
9,20110518,6.132549507713608
10,20110519,4.211935910966769
11,20110520,3.3258357680975688
12,20110523,1.541310138519551
13,20110524,1.2484761503269581
14,20110525,3.1021361430113092
15,20110526,2.333131544873671
16,20110527,1.8290955617016957
17,20110530,2.1146378496859484
18,20110531,0.91311376686754
19,20110601,1.7101954736917366
20,20110602,1.8281029215267453
21,20110603,1.3365157781072274
22,20110607,2.1987985714113796
23,20110608,1.0917436267722251
24,20110609,1.8250131839625958
25,20110610,2.9766918315360806
26,20110613,1.3180495439563156
27,20110614,1.1813597522915142
28,20110615,1.819576721590423
29,20110616,2.1948508999117378
30,20110617,1.0071620278742346
31,20110620,2.942769123684119
32,20110621,1.307153477970677
33,20110622,1.8271274226734076
34,20110623,1.139166872550109
35,20110624,1.3737150488299223
36,20110627,1.8051047759728005
37,20110628,2.0140445326652174
38,20110629,1.640941424146929
39,20110630,1.2632691651753967
40,20110701,2.6366035968990977
41,20110704,1.6006833858655962
42,20110705,0.9613116183381144
43,20110706,1.7626299653568385
44,20110707,1.1525315074718099
45,20110708,1.5290379141771953
46,20110711,1.6883093327584888
47,20110712,1.5109313333900463
48,20110713,1.2217939518694914
49,20110714,2.5093192947887024
50,20110715,1.4158526442566615
51,20110718,1.9250339808289247
52,20110719,1.5710644348590403
53,20110720,1.0733228275493294
54,20110721,1.714164645488529
55,20110722,6.8970806536583105
56,20110725,0.9543677595011588
57,20110726,1.5736230261453805
58,20110727,0.9839649880825686
59,20110728,1.4238681330241874
60,20110729,1.1902012122857564
61,20110801,3.873278975453772
62,20110802,1.6769882754821772
63,20110803,1.348242672571187
64,20110804,1.8126230983640033
65,20110805,1.3314186598167486
66,20110808,1.3183977916908047
67,20110809,1.3088319827875043
68,20110810,1.364469607287564
69,20110811,1.138783310701295
70,20110812,2.4210131262566446
71,20110815,1.973625248054995
72,20110816,1.4915696264488258
73,20110817,1.9572128642378521
74,20110818,1.6976274927966428
75,20110819,3.0330370411834373
76,20110822,0.8176764447309695
77,20110823,1.515525942803505
78,20110824,1.5524953551354461
79,20110825,1.0598309120361307
80,20110826,1.3144845060957449
81,20110829,1.2116088951548212
82,20110830,1.1512835939851722
83,20110831,2.477824776233302
84,20110901,1.3216557701223042
85,20110902,0.9853282708580031
86,20110905,1.5498691744329622
87,20110906,1.3635026138845558
88,20110907,2.0683188787935833
89,20110908,1.181439699331718
90,20110909,1.048093525548985
91,20110913,2.5918554465801122
92,20110914,1.109472040049624
93,20110915,1.1114936936782913
94,20110916,3.2600364732293943
95,20110919,1.236211247202992
96,20110920,1.6959770817373423
97,20110921,1.269577543839507
98,20110922,1.1380159215981076
99,20110923,1.5015908416837138
100,20110926,0.9223833009960446
101,20110927,1.394978579159031
102,20110928,1.0447660999064101
103,20110929,1.41557115506
104,20110930,1.7277512102598445
105,20111010,3.3393785046106337
106,20111011,0.9225061288686958
107,20111012,1.2330502564498407
108,20111013,1.2218957932827705
