,date,rating
0,20170418,0.0
1,20170419,0.0
2,20170420,0.0
3,20170421,0.0
4,20170424,0.0
5,20170425,5.389785445104604
6,20170426,11.210410024337875
7,20170427,3.4159010296013315
8,20170428,4.546257990259187
9,20170502,6.80419313356842
10,20170503,4.947657738046427
11,20170504,5.094804261618037
12,20170505,3.5833704751892577
13,20170508,2.6617006193410937
14,20170509,2.2104385624580014
15,20170510,1.4198803793030759
16,20170511,2.024482942227665
17,20170512,2.6379960839015224
18,20170515,5.980389869246366
19,20170516,1.7209056649988739
20,20170517,4.70639759227659
21,20170518,3.2348164432622175
22,20170519,3.7172568578324845
23,20170522,3.161632059996098
24,20170523,3.0434773047337607
25,20170524,1.3133128132832068
26,20170525,2.9111449468008703
27,20170526,7.134036081760968
28,20170531,5.003220765394856
29,20170601,1.9565654414500324
30,20170602,1.8385099189145426
31,20170605,2.4861107514991336
32,20170606,7.160468825562766
33,20170607,2.1133249007396313
34,20170608,4.635053320129239
35,20170609,5.202613574999927
36,20170612,3.8745732397744814
37,20170613,2.3295071826036353
38,20170614,3.912964795831053
39,20170615,2.1039807593299167
40,20170616,11.457195775487143
41,20170619,2.796699203184033
42,20170620,3.20937233100864
43,20170621,2.488356810043661
44,20170622,1.6770963428821353
45,20170623,4.665587365482631
46,20170626,2.5841092982196328
47,20170627,3.024416382734841
48,20170628,4.341724424872526
49,20170629,1.3889795782620324
50,20170630,4.031090136408916
51,20170703,1.3728771001483815
52,20170704,5.063720144598106
53,20170705,3.2029803769345033
54,20170706,2.8914972731703874
55,20170707,6.2977909137153105
56,20170710,5.530020117300779
57,20170711,2.7290445139551163
58,20170712,2.049244542317977
59,20170713,5.685389853077263
60,20170714,3.4607117637204015
61,20170717,1.901022702203866
62,20170718,2.7152603610087414
63,20170719,2.3490441488010187
64,20170720,6.0190873175093325
65,20170721,12.92701703785271
66,20170724,4.659855875475258
67,20170725,4.527141641616225
68,20170726,3.2371006320899776
69,20170727,2.006012287844907
70,20170728,3.5067690574920904
71,20170731,1.523364584932121
72,20170801,2.551949961334866
73,20170802,2.183738698286662
74,20170803,1.6603885537786864
75,20170804,2.7199156523917143
76,20170807,1.3011953675035102
77,20170808,2.0797095050798027
78,20170809,2.008853714961914
79,20170810,2.4337487247851115
80,20170811,2.597882250709092
81,20170814,0.9949691802382593
82,20170815,2.509618890496795
83,20170816,1.8661982875269771
84,20170817,1.0636355228683954
85,20170818,1.838933636357239
86,20170821,3.0559661230686808
87,20170822,2.0444625975976978
88,20170823,4.34076608189869
89,20170824,5.126354585402414
90,20170825,4.812047892097066
91,20170828,3.84874813753449
92,20170829,9.196851668099827
93,20170830,14.320630730050167
94,20170831,3.953397292490919
95,20170901,4.768557576470522
96,20170904,4.248967455948882
97,20170905,3.480507747899193
98,20170906,2.4456183055524052
99,20170907,2.6199289985330867
100,20170908,2.8884026240636094
101,20170911,3.459381668228272
102,20170912,3.7838165817372524
103,20170913,2.6813875041334776
104,20170914,2.2228129341302396
105,20170915,3.646562783158483
106,20170918,6.301118545811113
107,20170919,2.881703228376772
108,20170920,2.2096282552082442
109,20170921,1.680640494861293
110,20170922,3.884073689725802
111,20170925,2.392172184576945
112,20170926,5.386230052047027
113,20170927,5.248507437177181
114,20170928,2.6882993620338262
115,20170929,0.8632284951225738
116,20171009,2.6079640671427953
117,20171010,5.438477049357995
118,20171011,6.206678766357898
119,20171012,3.1039205943183594
120,20171013,15.924062631302899
121,20171016,2.5136830665129035
122,20171017,2.207556477339157
123,20171018,1.1482144471410431
124,20171019,2.5075109508070494
125,20171020,3.3760483068546163
126,20171023,2.0290024935832607
127,20171024,4.2200617178860345
128,20171025,3.5085118141361296
129,20171026,2.920915050991325
130,20171027,13.471499924044338
131,20171030,2.051793058647745
132,20171031,3.822620786671189
133,20171101,7.0169967043665515
134,20171102,2.4559489094700933
135,20171103,2.498835240777772
136,20171106,2.7011621113346775
137,20171107,4.2596641111335485
138,20171108,1.6256459629919267
139,20171109,1.7511880245423659
140,20171110,3.1633212704536247
141,20171113,2.6479171324037964
142,20171114,1.952170066569722
143,20171115,6.271579736573046
144,20171116,9.332690803927871
145,20171117,1.5923085627701288
146,20171120,2.360171438442716
147,20171121,2.5219931782530494
148,20171122,1.7085822536205784
149,20171123,1.9317324834424454
150,20171124,7.363528592466903
151,20171127,3.481323950775262
152,20171128,1.129147501003721
153,20171129,1.9332811765908053
154,20171130,2.8898331696720416
155,20171201,1.4312800994360657
156,20171204,3.507602879095443
157,20171205,1.4678515524948479
158,20171206,1.941261020710603
159,20171207,3.0984353407804384
160,20171208,1.486387531778819
161,20171211,2.3102878935597544
162,20171212,2.663683983580921
163,20171213,2.8789875013420874
164,20171214,2.320839975067896
165,20171215,1.8982108787870615
166,20171218,2.504700822818369
167,20171219,1.818689753694495
168,20171220,1.1475419530811979
169,20171221,2.3521864387289564
170,20171222,1.8159432223092427
171,20171225,2.87813591891157
172,20171226,3.5534932028674637
173,20171227,2.5763525344115346
174,20171228,3.089764632862913
175,20171229,7.1328171998576755
176,20180102,3.6350842474039027
177,20180103,2.0772687333688995
178,20180104,3.3167823027335004
179,20180105,19.4173464913331
180,20180108,2.858716430771391
181,20180109,6.1140597022697225
182,20180110,3.7939816529676196
183,20180111,1.6017941054603173
184,20180112,1.9290689475114056
185,20180115,2.3984281050602965
186,20180116,5.815661449067068
187,20180117,2.3015508369682047
188,20180118,2.3961110316276484
189,20180119,4.401652130945131
190,20180122,1.2080112621152093
191,20180123,3.420539058740071
192,20180124,1.282849984659119
193,20180125,3.9893980617141005
194,20180126,7.754405916113957
195,20180129,1.3581482437212595
196,20180130,1.7231119756451723
197,20180131,1.8664814332351998
198,20180201,1.7454928080896677
199,20180202,1.2693214010978944
200,20180205,1.8138971427531065
201,20180206,2.126040382862188
202,20180207,1.4225626560978213
203,20180208,1.74954973051889
204,20180209,1.8376160293218062
205,20180212,1.3223747359830527
206,20180213,3.290557283578278
207,20180214,4.722302187457145
208,20180222,2.553104880079245
209,20180223,2.154279699220835
210,20180226,1.6221361136525523
211,20180227,3.0193385790605025
212,20180228,2.1738696834570277
213,20180301,1.6183528130446476
214,20180302,2.079820602090854
215,20180305,9.778165696011856
216,20180306,8.97457152883624
217,20180307,13.075256685560145
218,20180308,3.261536573260708
219,20180309,1.3940203249535783
220,20180312,2.770624892989491
221,20180313,1.4777529419035118
222,20180314,2.6581377589839232
223,20180315,2.5508901388255705
224,20180316,1.7752531716988416
225,20180319,2.26025096035068
226,20180320,2.0893853810269456
227,20180321,1.249630468334428
228,20180322,2.477651969609798
229,20180323,1.74960557726218
230,20180326,0.6813283994491759
231,20180327,1.6974638996518108
232,20180328,2.246049830549832
233,20180329,1.8325276468834344
234,20180330,2.7287047303068404
235,20180402,1.6722403287623429
236,20180403,1.5750118968988163
237,20180404,1.132632155458339
238,20180409,1.558556788646532
239,20180410,2.1775709471712017
240,20180411,2.981494146515671
241,20180412,4.846638738308968
242,20180413,3.2810236241000426
243,20180416,1.8073561553291846
244,20180417,2.328528971801681
245,20180418,1.6025089916345623
246,20180419,1.2878259198471016
247,20180420,1.6745992798514278
248,20180423,0.6748527690019749
249,20180424,1.2883038197579653
250,20180425,1.706671251155484
251,20180426,1.606252611755466
252,20180427,1.4959885235816985
253,20180502,3.0480874515494545
254,20180503,4.5136987290818285
255,20180504,2.4668047721117063
256,20180507,1.6127290114753992
257,20180508,1.9351040188553663
258,20180509,3.729244330309076
259,20180510,2.062286175286394
260,20180511,3.4475582055433756
261,20180514,9.268423840967177
262,20180515,1.6894129185373499
263,20180516,2.118255547835043
264,20180517,1.1895593427639883
265,20180518,1.4718796060829404
266,20180521,2.6990798146544823
267,20180522,3.475163701131612
268,20180523,3.1020455323090803
269,20180524,1.7765560015097652
270,20180525,2.452587451364949
271,20180528,1.7875217394740535
272,20180529,3.2694258261209383
273,20180530,3.0416834829362216
274,20180531,1.2633763727203333
275,20180601,2.0783793287999215
276,20180604,3.266206420119596
277,20180605,1.8344764878508242
278,20180606,2.456040321508554
279,20180607,2.498977441727652
280,20180608,1.7296176500965987
281,20180611,2.968272970237781
282,20180612,1.602316972697819
283,20180613,2.2379046965666447
284,20180614,2.2813104595210496
285,20180615,2.1037978253682064
286,20180619,1.2384127482793788
287,20180620,2.0459584792217083
288,20180621,1.9137617773223654
289,20180622,2.586712710325733
290,20180625,2.766344357857193
291,20180626,1.3517264167771694
292,20180627,0.8259899041876758
293,20180628,1.5088971498206698
294,20180629,1.2811773167331935
295,20180702,1.7577998861009898
296,20180703,1.5552789893115464
297,20180704,1.9920625883778262
298,20180705,1.7166732313019404
299,20180706,1.076174059568015
300,20180709,1.0360697782311346
301,20180710,2.1120006854087587
302,20180711,1.8156738842241444
303,20180712,1.0257863551868995
304,20180713,2.1100452274400334
305,20180716,1.85488057275438
306,20180717,2.354481187401551
307,20180718,2.325541055278599
308,20180719,2.2500139713521508
309,20180720,1.7517436848797199
310,20180723,1.3778922063291514
311,20180724,1.5563820622199889
312,20180725,2.521052802028187
313,20180726,1.4310799908582061
314,20180727,2.027303545362684
315,20180730,1.388553964760738
316,20180731,4.330980590720693
317,20180801,3.2489344354810608
318,20180802,1.1069317305134057
319,20180803,4.44304550181443
320,20180806,3.371249729866165
321,20180807,1.5869115282081905
322,20180808,1.9922991362634865
323,20180809,1.3042379748044712
324,20180810,3.7113764594174516
325,20180813,1.4827583848039556
326,20180814,6.625169973359996
327,20180815,2.156838098917225
328,20180816,3.284600846483485
329,20180817,1.73241742111628
330,20180820,2.5190131330267103
331,20180821,1.884463765349175
332,20180822,2.163226728270261
333,20180823,1.0044739047687556
334,20180824,1.1744047908393325
335,20180827,1.0655392509823691
336,20180828,1.7064780500550587
337,20180829,1.224377221155709
338,20180830,1.0720387557438007
339,20180831,2.9922999144769946
340,20180903,3.7729084918344706
341,20180904,1.1903697767574277
342,20180905,2.082598491826534
343,20180906,1.6509236038261788
344,20180907,1.116875168762676
345,20180910,1.5778678386654525
346,20180911,3.311522749663347
347,20180912,2.270290875646638
348,20180913,1.2952749738695648
349,20180914,1.0248743939937723
350,20180917,1.750756403702095
351,20180918,0.9978386681210811
352,20180919,1.0871482727731634
353,20180920,1.4486489656574517
354,20180921,1.2876687355114642
355,20180925,1.7639601024250842
356,20180926,1.12552134868801
357,20180927,1.827625058525725
358,20180928,1.0822353852992377
359,20181008,1.5055878620361922
360,20181009,1.3142703504537516
361,20181010,1.7644728278714523
362,20181011,1.3609616318390598
363,20181012,2.7791741442531066
364,20181015,4.9551567397656875
365,20181016,2.5930842632398434
366,20181017,2.563189064829852
367,20181018,5.836684258716955
368,20181019,3.8221983233925765
369,20181022,2.4764714926943894
370,20181023,2.6516618563370242
371,20181024,2.904357590948394
372,20181025,1.467057566069676
373,20181026,3.062114973921758
374,20181029,8.95687870915962
375,20181030,2.591575719152854
376,20181031,2.718607133161038
377,20181101,6.333508315374606
378,20181102,7.510048409675438
379,20181105,6.665170022360589
380,20181106,9.491981536731691
381,20181107,4.889759061516144
382,20181108,9.063810500805605
383,20181109,4.890931912146701
384,20181112,2.2887103543611937
385,20181113,1.0788350392959112
386,20181114,2.3077870121423434
387,20181115,2.0346300870417715
388,20181116,2.6275761141912666
389,20181119,5.197838385410519
390,20181120,1.64013329343362
391,20181121,1.539644532421342
392,20181122,2.8507502864928633
393,20181123,1.8734108546862935
394,20181126,6.934146160140648
395,20181127,3.2599941319534285
396,20181128,1.7614577298881784
397,20181129,1.7496785446900984
398,20181130,1.308392037710435
399,20181203,1.6850846498725185
400,20181204,2.296199207904817
401,20181205,1.0734957804264043
402,20181206,1.5525087488800262
403,20181207,2.5724230962023937
404,20181210,1.7263817503954633
405,20181211,13.427929865037436
406,20181212,7.466693198774828
407,20181213,1.4234604493858534
408,20181214,2.5347792893071373
409,20181217,8.383800132341308
410,20181218,4.485539435613342
411,20181219,8.593084871919848
412,20181220,4.3532316181322255
413,20181221,2.289379703642999
414,20181224,4.9058343525605554
415,20181225,2.6570652804034327
416,20181226,4.740124234066533
417,20181227,3.5692007963346333
418,20181228,4.244802526498215
419,20190102,8.884195754118553
420,20190103,3.18799556943457
421,20190104,1.393172475207275
422,20190107,2.6492174026313484
423,20190108,6.762822462755862
424,20190109,2.306828474524324
425,20190110,3.4837285005096774
426,20190111,2.691121667001355
427,20190114,5.201092237620565
428,20190115,1.8943229288096004
429,20190116,3.5245649153513603
430,20190117,4.5286643444424985
431,20190118,9.519876566513986
432,20190121,3.5959491443074865
433,20190122,6.981007030277554
434,20190123,5.509686110854713
435,20190124,2.615285790679419
436,20190125,4.454824994152089
437,20190128,2.604865904317766
438,20190129,2.430614371484529
439,20190130,2.8164042030653067
440,20190131,4.049845189168833
441,20190201,1.5058446154172909
442,20190211,1.3121565187229325
443,20190212,1.9366962580209137
444,20190213,0.975305311517655
445,20190214,2.8823052196162395
446,20190215,9.03491216400487
447,20190218,4.223254240406296
448,20190219,5.363762085978529
449,20190220,8.466969436070633
450,20190221,6.0016191392054035
451,20190222,2.942646808716507
452,20190225,2.479791818558468
453,20190226,3.273281482259775
454,20190227,2.3708605210544698
455,20190228,1.504453870146912
456,20190301,2.8154916699277517
457,20190304,2.6284962138911143
458,20190305,2.0775353695667724
459,20190306,2.127659655611571
460,20190307,3.161741918151418
461,20190308,2.314491523490048
462,20190311,3.6585466733015037
463,20190312,5.135101640825115
464,20190313,3.5159400349372096
465,20190314,1.467418812505326
466,20190315,3.7793893041233786
467,20190318,4.166655080505131
468,20190319,3.2052626536582878
469,20190320,2.708119911659626
470,20190321,1.8629431936670713
471,20190322,4.747735959289931
472,20190325,3.379364196111609
473,20190326,3.3447054931794016
474,20190327,3.2958739273377953
475,20190328,4.048534001630746
476,20190329,1.6833850986899503
477,20190401,1.3823728720363178
478,20190402,5.199206858870639
479,20190403,3.539934834676336
480,20190404,3.141393543422945
481,20190408,1.4789463966414296
482,20190409,4.461770071580335
483,20190410,2.082956960795476
484,20190411,1.2722865512155972
485,20190412,3.795576409955024
486,20190415,1.5144332132860214
487,20190416,2.1295028360322488
488,20190417,1.6781798889259432
489,20190418,2.834742915930352
490,20190419,1.9138266527766195
491,20190422,1.8773396649651772
492,20190423,1.7520548515337386
493,20190424,4.467897593690447
494,20190425,1.790092771892011
495,20190426,6.164600778970825
496,20190429,2.153187440126047
497,20190430,4.044050723276399
498,20190506,1.5421571433960009
499,20190507,3.8115545951989325
500,20190508,2.3641076900060236
501,20190509,2.905349604113277
502,20190510,1.6847704897022964
503,20190513,3.715506783009237
504,20190514,2.3097789271772475
505,20190515,1.8781327021670595
506,20190516,4.102653403506601
507,20190517,2.354305217072954
508,20190520,3.6643821930919342
509,20190521,2.0197133997108074
510,20190522,2.9986117399674765
511,20190523,2.6383401622205236
512,20190524,3.131933861883883
513,20190527,1.3382031243678962
514,20190528,3.8606348670081156
515,20190529,2.841162240403313
516,20190530,3.5594336331757432
517,20190531,2.9267486731465353
518,20190603,1.1560072294701764
519,20190604,2.9044737472580024
520,20190605,6.08802161581634
521,20190606,2.6567307848174786
522,20190610,2.316719573544528
523,20190611,1.4343746240250435
524,20190612,2.6808487505239085
525,20190613,1.6731507546436937
526,20190614,2.608427040401889
527,20190617,3.736052316605993
528,20190618,2.059056897113568
529,20190619,2.6782766805378424
530,20190620,1.3826938365482104
531,20190621,2.5523599245501134
532,20190624,6.010441366604806
533,20190625,2.498461783773348
534,20190626,2.564388008394836
535,20190627,1.8444687977362124
536,20190628,1.2799912611858384
537,20190701,1.6338665647969388
538,20190702,16.274920575598223
539,20190703,3.3516647739993397
540,20190704,3.206944845337182
541,20190705,2.043569843920086
542,20190708,3.805859964740712
543,20190709,5.3636702571078025
544,20190710,3.2084391700625328
545,20190711,2.36894597277728
546,20190712,5.998761327360003
547,20190715,2.323368375552766
548,20190716,4.646075387688383
549,20190717,3.158777872346093
550,20190718,2.8223758745014864
551,20190719,3.4218141728660574
552,20190722,2.3967125961574003
553,20190723,1.2767283596574626
554,20190724,1.3941580641068223
