,date,rating
0,20110329,0.9545963155977647
1,20110330,2.0378859514512118
2,20110331,0.9307444433037253
3,20110401,0.7237739688078294
4,20110406,0.9545315182032771
5,20110407,2.9038400787882006
6,20110408,1.9965189147815319
7,20110411,1.8636572185143196
8,20110412,1.6761579358589254
9,20110413,1.3423617354166009
10,20110414,1.5509302209094822
11,20110415,1.2098579272934658
12,20110418,0.9104187259099016
13,20110419,0.7243742632935043
14,20110420,1.6207827007772106
15,20110421,5.643084984475333
16,20110422,1.6199555867661382
17,20110425,1.3409634046218881
18,20110426,2.9169591228739216
19,20110427,0.7159549760130857
20,20110428,1.1292846882111285
21,20110429,0.7579069588637948
22,20110503,1.2324145430617939
23,20110504,1.2185541646965747
24,20110505,1.0492285149017173
25,20110506,1.1960662412548846
26,20110509,1.963170868785912
27,20110510,2.6353666786148446
28,20110511,0.9781443067136241
29,20110512,0.8539978504490485
30,20110513,2.9298736897879176
31,20110516,1.873156317529107
32,20110517,1.4177569315733765
33,20110519,1.5707046603591632
34,20110520,2.1795956038541493
35,20110523,1.132687880104458
36,20110524,0.9985607787236908
37,20110525,2.015316974862439
38,20110526,3.233518341900972
39,20110527,1.5983886646567762
40,20110530,1.2351190826070786
41,20110531,0.8684435990157162
42,20110601,0.9000944125738891
43,20110602,1.5030803532578978
44,20110603,0.8742786078676074
45,20110607,0.5958736231183737
46,20110608,1.0112743239695614
47,20110609,1.7674158059821088
48,20110610,1.686435037474606
49,20110613,1.5525799468745263
50,20110614,0.848034231379509
51,20110615,1.076862410462198
52,20110616,0.625536508871188
53,20110617,2.6275850610183937
54,20110620,1.3408919428269057
55,20110621,0.8290332115750371
56,20110622,0.6462105669789115
57,20110623,1.2648740382484271
58,20110624,0.9566697845750433
59,20110627,0.5499416842218131
60,20110628,3.4840353712193766
61,20110629,6.855992608694671
62,20110630,1.2438263259775624
63,20110701,2.016658552773693
64,20110704,1.0665157264030956
65,20110705,1.7079580187929202
66,20110706,1.2170998514494107
67,20110707,2.866079382819961
68,20110708,2.9367468299862223
69,20110711,4.801597004400057
70,20110712,3.315568629968413
71,20110713,1.5387272492483883
72,20110714,1.359124300439545
73,20110715,1.7423453331667402
74,20110718,3.9312428907045684
75,20110719,2.5477730524452014
76,20110720,1.3678961013657622
77,20110721,2.0085313288170488
78,20110722,2.793861843529965
79,20110725,0.987095181883522
80,20110726,2.1088087158201496
81,20110727,1.051507890713816
82,20110728,1.354112805681715
83,20110729,2.784556571812366
84,20110801,0.6138005693902245
85,20110802,1.2495693790625217
86,20110803,1.6280767955104996
87,20110804,0.24740897464871459
88,20110805,1.6759172246796512
89,20110808,1.3306121054854303
90,20110809,1.2042482296430528
91,20110810,0.7902501644044343
92,20110811,1.0710881517708204
93,20110812,1.1988710614653195
94,20110815,1.4596402293081285
95,20110816,1.217609757950324
96,20110817,1.0789911762620477
97,20110818,0.9822064881784578
98,20110819,1.5240501987058874
99,20110822,0.48242733007709165
100,20110823,0.5406785853145095
101,20110824,0.683777140057977
102,20110825,0.6022350422272744
103,20110826,2.084966775374345
104,20110829,1.2163259489567764
105,20110830,1.9656112730702036
106,20110831,1.24815922581373
107,20110901,3.210919193162164
108,20110902,1.4023991324114704
109,20110905,1.3567228679733871
110,20110906,0.839158398164422
111,20110907,1.153933921190271
112,20110908,0.9137448118497089
113,20110909,0.41113702572494204
114,20110913,0.6268664194812937
115,20110914,0.6525588701161031
116,20110915,0.8690052870073972
117,20110916,0.6705037989653108
118,20110920,1.7426083524825733
119,20110921,0.9424236716979661
120,20110922,0.9517004149677551
121,20110923,1.031631484195585
122,20110926,3.487228982956928
