,date,rating
0,20150522,0.0
1,20150525,0.0
2,20150526,0.0
3,20150527,0.0
4,20150528,0.0
5,20150529,0.0
6,20150601,0.0
7,20150602,0.0
8,20150603,0.0
9,20150604,0.0
10,20150605,0.0
11,20150608,0.0
12,20150609,3.310927003351542
13,20150610,2.228336827157686
14,20150611,0.0
15,20150612,3.595232037123111
16,20150615,0.0
17,20150616,0.0
18,20150617,2.6534211721820458
19,20150618,1.9100526543411027
20,20150619,1.6166764400716755
21,20150623,1.298501092438525
22,20150624,3.1708689212170666
23,20150625,0.9734724608155674
24,20150626,1.3385937618959902
25,20150629,0.6996142572875139
26,20150630,1.0990967559064795
27,20150701,1.521373162512627
28,20150702,1.2599456910953024
29,20150703,0.8760553948072128
30,20150706,1.078897689641182
31,20150707,1.1230449981090551
32,20150708,2.820859621709634
33,20150709,0.5928869284391972
34,20150710,0.0
35,20150713,0.0
36,20150714,1.6366015459617178
37,20150715,1.2794968305914192
38,20150716,1.4513375740221555
39,20150717,1.5494633784538756
40,20150720,1.8845021206198256
41,20150721,1.6498750044209878
42,20150722,1.833907633571851
43,20150723,2.4850902381833118
44,20150724,1.4093376561626276
45,20150727,1.416579448177026
46,20150728,1.1477687943125632
47,20150729,1.591800961767838
48,20150730,1.9583775773740861
49,20150731,2.280673412845354
50,20150803,1.9121278475379857
51,20150804,1.3936890886891
52,20150805,2.6831555295437095
53,20150806,1.6936727562198184
54,20150807,1.675012700982564
55,20150810,1.3336550313777082
56,20150811,2.1630759062851994
57,20150812,2.7206004155615724
58,20150813,1.2654384502146414
59,20150814,1.5605037133944977
60,20150817,1.968445593895307
61,20150818,1.1273528928539278
62,20150819,0.9464186422816289
63,20150820,1.3068243043063954
64,20150821,1.186911725402443
65,20150824,1.7490025569994345
66,20150825,2.0991150858588385
67,20150826,0.9701104807329543
68,20150827,1.0090439528341604
69,20150828,1.2995155804117424
70,20150831,1.3516299479538245
71,20150901,1.2334121397990283
72,20150902,1.5422229783279036
73,20150907,1.8846598259097556
74,20150908,1.7014151291030644
75,20150909,2.3344238811477167
76,20150910,1.6618810954622307
77,20150911,1.350218993010582
78,20150914,1.0364773063699848
79,20150915,1.2963837441494923
80,20150916,1.0713931644123529
81,20150917,1.5166584540601677
82,20150918,2.13727751672683
83,20150921,1.8581102365516342
84,20150922,2.8254708452536885
85,20150923,2.9780950018790437
86,20150924,3.1428081700567203
87,20150925,1.6942440754467507
88,20150928,2.0925631284638473
89,20150929,2.286200066798418
90,20150930,2.233708123932797
91,20151008,1.5946689727353374
92,20151009,1.4328226627659983
93,20151012,1.0411820470152542
94,20151013,0.7702167196421345
95,20151014,2.809398970834877
96,20151015,1.5544808106516612
97,20151016,1.749664547635429
98,20151019,1.4192323564786358
99,20151020,1.7992466260803448
100,20151021,1.205410520817284
101,20151022,1.4702852114617875
102,20151023,1.868273638195816
103,20151026,1.2268377628458216
104,20151027,1.7152591342996915
105,20151028,1.1245700282952464
106,20151029,1.8801602558015222
107,20151030,3.210279585620524
108,20151102,3.7116849551172018
109,20151103,2.6802626329266093
110,20151104,1.6601324720068706
111,20151105,2.623349097674689
112,20151106,1.9085727023302532
113,20151109,2.6079506898581997
114,20151110,1.9519765869258356
115,20151111,3.3445090290385844
116,20151112,2.2900244170114354
117,20151113,4.483991119093388
118,20151116,2.2416137695555727
119,20151117,3.6410159152506885
120,20151118,2.2502172739785267
121,20151119,3.385405252925112
122,20151120,5.779258872705954
123,20151123,4.013501694551498
124,20151124,4.857769155208834
125,20151125,5.339531292615753
126,20151126,7.4186926757697185
127,20151127,1.6322983071055133
128,20151130,2.2113323375093876
129,20151201,4.119288244964765
130,20151202,1.9011403622892131
131,20151203,2.7876227301863357
132,20151204,3.3193864452902018
133,20151207,2.7272399058471937
134,20151208,2.952067220336061
135,20151209,4.619413169489607
136,20151210,3.0438529057321717
137,20151211,3.256493235955293
138,20151214,2.009307574035353
139,20151215,2.9379011100071293
140,20151216,3.8683962151716926
141,20151217,2.3405086216746853
142,20151218,3.621071745657939
143,20151221,1.4953282079802819
144,20151222,1.9858372754142928
145,20151223,2.0061943224445726
146,20151224,2.0942836247243473
147,20151225,5.425339283090425
148,20151228,2.3025370722897374
149,20151229,1.7114984708254875
150,20151230,1.0955345175077555
151,20151231,2.5734106233096647
152,20160104,1.1653886052758362
153,20160105,1.719377325150447
154,20160106,2.3638408496193484
155,20160107,1.0474083228968332
156,20160108,1.442323245510297
157,20160111,1.3078986012524518
158,20160112,1.6419287093699315
159,20160113,1.8470704851425028
160,20160114,1.9622703589614496
161,20160115,1.8097177663203206
162,20160118,2.474781472499757
163,20160119,1.359127592744809
164,20160120,1.1414179212631
165,20160121,1.7039038570935117
166,20160122,1.5025810734491676
167,20160125,1.881768431888909
168,20160126,1.182731465884279
169,20160127,1.402798970875121
170,20160128,2.046619301110008
171,20160129,1.6710471697894025
172,20160201,1.8059796907721697
173,20160202,2.79942911344942
174,20160203,1.782421018174452
175,20160204,1.636565047678806
176,20160205,3.698538368081184
177,20160215,1.9496776041450739
178,20160216,0.8600155160344495
179,20160217,1.5730484450337334
180,20160218,1.9755151656418186
181,20160219,2.4375699962537984
182,20160222,2.3307202961352895
183,20160223,2.129102845264815
184,20160224,3.3331528873311256
185,20160225,1.0305789293500784
186,20160226,1.9684410555379586
187,20160229,1.5454497894222887
188,20160301,2.0817510004805158
189,20160302,1.432029153317033
190,20160303,2.7056885200162992
191,20160304,1.4191831645836281
192,20160307,3.1205906339377374
193,20160308,1.8782433314569764
194,20160309,1.1577999083406887
195,20160310,1.0366207107434393
196,20160311,2.0806670355156163
197,20160314,1.589987891144192
198,20160315,2.0776162168537837
