,date,rating
0,20201117,0.0
1,20201118,0.0
2,20201119,4.39215303776311
3,20201120,7.229065250405427
4,20201123,11.584000975678633
5,20201124,7.684931387985655
6,20201125,6.844699767657474
7,20201126,3.710984635726451
8,20201127,5.9674391172731145
9,20201130,9.618475545533721
10,20201201,3.3788151549234793
11,20201202,7.401020523910384
12,20201203,10.180829886150917
13,20201204,4.454956352496068
14,20201207,7.31877575595601
15,20201208,8.702317901999571
16,20201209,4.3133196989460085
17,20201210,7.110844776391798
18,20201211,2.0064216239967005
19,20201214,5.131393168277133
20,20201215,6.34542756749356
21,20201216,11.019057819465269
22,20201217,2.547169407752206
23,20201218,4.610435525903857
24,20201221,2.9123464493738145
25,20201222,4.109862453069796
26,20201223,6.45880568243959
27,20201224,4.099440228809114
28,20201225,2.6618573297138672
29,20201228,4.2556399838951045
30,20201229,3.491695182419373
31,20201230,4.813337632999987
32,20201231,2.5265517946749236
33,20210104,1.6388356307895762
34,20210105,4.32697828715454
35,20210106,4.23179948248056
36,20210107,2.5007502227357157
37,20210108,2.9088598831602295
38,20210111,2.2991061848655607
39,20210112,2.54967206685281
40,20210113,4.511815312877321
41,20210114,4.838414704672965
42,20210115,5.461294136634761
43,20210118,3.2045556781623783
44,20210119,4.538096399584374
45,20210120,4.040656547345303
46,20210121,2.2930384467072473
47,20210122,2.251341042095028
48,20210125,2.8197109813558447
49,20210126,4.358826863305163
50,20210127,11.852182658712282
51,20210128,5.8896174578860245
52,20210129,2.7647558802780905
53,20210201,6.027185591545655
54,20210202,5.0121935934384565
55,20210203,5.989591104114328
56,20210204,2.6863530519210275
57,20210205,3.0072253901446944
58,20210208,2.00575095432477
59,20210209,1.2876066355665237
60,20210210,2.34091747533812
61,20210218,2.6092511371137435
62,20210219,1.6868445074883973
63,20210222,2.2883715143140186
64,20210223,4.706098806551138
65,20210224,2.244227703422617
66,20210225,4.274567646361457
67,20210226,3.1152542714220672
68,20210301,4.517577234832916
69,20210302,4.778482727787008
70,20210303,3.6319513975243787
71,20210304,2.897263326042188
72,20210305,2.7911508678805146
73,20210308,3.0035097155716097
74,20210309,2.3551389171767525
75,20210310,1.3304097634025742
76,20210311,1.1115469115637682
77,20210312,2.445438465975621
78,20210315,1.6249006323948696
79,20210316,2.591569566106975
80,20210317,2.043049763983348
81,20210318,8.081426780363492
82,20210319,1.1674197096995642
83,20210322,1.7346761176073644
84,20210323,1.699808197839487
85,20210324,3.2150649001571114
86,20210325,3.5565376858651327
87,20210326,5.918514371386059
88,20210329,9.73640643164793
89,20210330,10.067625795069176
90,20210331,5.447828380172155
91,20210401,4.130718591661729
92,20210402,14.44226564138794
93,20210406,5.924051136865712
94,20210407,6.465284898130142
95,20210408,5.438629288120924
96,20210409,3.4076846812013364
97,20210412,3.67297948475141
98,20210413,3.182681933401732
99,20210414,2.6564469787157927
100,20210415,4.099889962617713
101,20210416,2.70226948721739
102,20210419,1.4339818026955349
103,20210420,4.79367255873521
104,20210421,4.016972887836
105,20210422,4.493543020770955
106,20210423,3.1838329551474946
107,20210426,3.464428889869218
108,20210427,5.506978545999184
109,20210428,5.090041520435737
110,20210429,1.8304531490692009
111,20210430,2.9268402213613354
112,20210506,2.4603965940749015
113,20210507,3.895759415710741
114,20210510,3.0902724022320607
115,20210511,1.9587571899349987
116,20210512,0.9176486500576195
117,20210513,2.0838842174120487
118,20210514,1.1789270546369601
119,20210517,2.7783574369437116
120,20210518,1.666312415659847
121,20210519,2.0167611330048305
122,20210520,2.3899816352632546
123,20210521,8.253390954722144
124,20210524,6.697190617813487
125,20210525,2.690634102015343
126,20210526,4.223698320721056
127,20210527,2.741342789163119
128,20210528,1.8462521420306324
129,20210531,1.0555586854317025
130,20210601,1.075271592660944
131,20210602,2.1958627334364946
132,20210603,4.188720641115759
133,20210604,1.4497542517571234
134,20210607,2.6339865476699607
135,20210608,1.7115836381053053
136,20210609,1.4633452606127726
137,20210610,1.414450908671647
138,20210611,1.311601272176611
139,20210615,1.4264524542473207
140,20210616,2.0430218191099874
141,20210617,1.4050043285911848
142,20210618,2.3625921862949917
143,20210621,0.9680680792139813
144,20210622,1.7736321869876288
145,20210623,2.0316272432108082
146,20210624,2.758230459902888
147,20210625,1.6314394010930804
148,20210628,1.2998547665722335
149,20210629,2.0454604961920175
150,20210630,3.9331658072294027
151,20210701,5.022723293250762
152,20210702,3.4749055423484636
153,20210705,2.4285686277573
154,20210706,1.597865426269631
155,20210707,1.6536127710925832
156,20210708,3.3403431692884666
157,20210709,0.9272766009693836
158,20210712,1.0924144112840557
159,20210713,2.3340504752675684
160,20210714,1.1890668198463248
161,20210715,1.2146978929022125
162,20210716,1.3998630170198016
163,20210719,3.248794848779614
164,20210720,1.4015749814297171
165,20210721,1.2428171660830405
166,20210722,4.562172831764867
167,20210723,1.9337091183592956
168,20210726,2.0745759034234057
169,20210727,1.013737679727182
170,20210728,1.3682418243847707
171,20210729,1.3788538692422907
172,20210730,1.071429098235944
173,20210802,2.9031892184679893
174,20210803,1.3870893212669937
175,20210804,0.9782067907103661
176,20210805,2.2463643909971496
177,20210806,3.8980140374435477
178,20210809,2.0757750166242337
179,20210810,2.0468998920592827
180,20210811,5.312997908453227
181,20210812,1.6467615048337414
182,20210813,3.9058360313687146
183,20210816,2.098549006852094
184,20210817,1.8038910547941354
185,20210818,2.301276976895638
186,20210819,5.345876307333305
187,20210820,2.772822227706337
188,20210823,1.7024079262403324
189,20210824,2.8812723224613443
190,20210825,6.422605953398589
191,20210826,2.293841838516098
192,20210827,2.1694642767593693
193,20210830,2.9313440347775432
194,20210831,1.8964289354803154
195,20210901,1.216020621833913
196,20210902,1.1339526538865536
197,20210903,0.9869235996323269
198,20210906,0.8385106611790173
199,20210907,0.7761219052785503
200,20210908,7.177623376069407
201,20210909,2.1515730786534983
202,20210910,3.036976177345881
203,20210913,2.0251589304060014
204,20210914,1.0946307055997755
205,20210915,2.245795537500358
206,20210916,1.2058657949198435
207,20210917,3.1178073207844497
208,20210922,2.0817799014405964
209,20210923,6.642874332110604
210,20210924,4.7555205511600835
211,20210927,1.6228857021244139
212,20210928,2.3319363672681255
213,20210929,1.6877395232961325
214,20210930,1.4310380958154725
215,20211008,1.024522243933035
216,20211011,2.931515255657423
217,20211012,1.177489479008124
218,20211013,1.3048296651465843
219,20211014,1.2421952456958532
220,20211015,2.194504114817737
221,20211018,3.404123082029202
222,20211019,2.69045386987061
223,20211020,3.1897032969993453
224,20211021,1.870103077417322
225,20211022,1.1744948740358114
226,20211025,1.2819141696789513
227,20211026,1.5961653949846142
228,20211027,4.610741961555302
229,20211028,1.4573364377056375
230,20211029,3.2454535012607586
231,20211101,1.9913489442992864
232,20211102,1.3092289947187878
233,20211103,2.098018343337559
234,20211104,1.8836414100528647
235,20211105,4.360582830107938
236,20211108,2.5568766843593704
237,20211109,2.2220098640204444
238,20211110,1.9361749091379767
239,20211111,1.9232345610980033
240,20211112,3.368765705662089
241,20211115,4.737487690465779
242,20211116,3.879575316460453
243,20211117,3.4190866496720367
244,20211118,2.0761056402340956
245,20211119,1.2509661394197356
246,20211122,2.981744408488931
247,20211123,3.0147939589264454
248,20211124,1.727382776542238
249,20211125,5.717016697581434
250,20211126,4.675667993128605
251,20211129,2.399112290084833
252,20211130,3.9941372163401905
253,20211201,3.422496698707039
254,20211202,3.4090223698337954
255,20211203,1.8234207042094206
256,20211206,1.8363891272574142
257,20211207,1.2720140356738492
258,20211208,2.7752255857149626
259,20211209,4.02830902498156
260,20211210,2.8699548129720767
261,20211213,2.4534035031986297
262,20211214,6.067169420026595
263,20211215,3.7030976956354387
264,20211216,2.8600521633991915
265,20211217,2.302574645593044
266,20211220,1.6182972410082788
267,20211221,2.758883247850616
268,20211222,6.997667475838095
269,20211223,6.158688090162992
270,20211224,3.4888822039695864
271,20211227,3.9761883717441653
272,20211228,8.466790988172866
273,20211229,8.313023334444562
274,20211230,4.7705917417485
275,20211231,4.338141273533232
276,20220104,431.0463605393117
277,20220105,554.3150747669216
278,20220106,1170.2763743031746
279,20220107,296.38678713284656
280,20220110,2.77847172590323
281,20220111,4.96387079421205
282,20220112,3.0138809218802596
283,20220113,3.9134693791504684
284,20220114,2.4494323061712002
285,20220117,1.878374799104282
286,20220118,3.672049496196707
287,20220119,2.9651316397348
288,20220120,4.205829635164361
289,20220121,2.8514608922916835
290,20220124,2.6116230538209098
291,20220125,1.368343230885622
292,20220126,2.671235327300557
293,20220127,2.3937285946759372
294,20220128,3.233187655299154
295,20220207,3.4863943137771862
296,20220208,1.9927188663710154
297,20220209,2.587060097443512
298,20220210,4.858730998057833
299,20220211,5.327316594468588
300,20220214,3.2381311883827135
301,20220215,4.13206170141181
302,20220216,5.8771039649511865
303,20220217,4.270743459366984
304,20220218,3.1421395885905943
305,20220221,2.1160197090282153
306,20220222,2.0348066358225925
307,20220223,2.2343932109470983
308,20220224,1.3810974111354182
309,20220225,3.634313173219505
310,20220228,3.3779183555643297
311,20220301,3.0686822509979628
312,20220302,2.1418801538483385
313,20220303,3.757358973661406
314,20220304,1.6060135832211286
315,20220307,3.769964104809017
316,20220308,2.0575465352205193
317,20220309,1.5084607294184913
318,20220310,3.2318460023165123
319,20220311,1.1553363225504032
320,20220314,3.0404706335385203
321,20220315,2.163429896773885
322,20220316,0.9572369916018975
323,20220317,2.6665297309041063
324,20220318,1.241917447965331
325,20220321,2.038662761812807
326,20220322,1.4153224483379097
327,20220323,2.9668049880591205
328,20220324,3.4060072052672496
329,20220325,2.5222748776525465
330,20220328,1.6374537594006544
331,20220329,2.1448592680072984
332,20220330,1.9872713781144857
333,20220331,0.9233287822114983
334,20220401,1.3739952617607658
335,20220406,2.010786458655956
336,20220407,2.11171314094594
337,20220408,2.7782398702650513
338,20220411,1.6975981885573508
339,20220412,1.081245256169515
340,20220413,1.3942448892179953
341,20220414,2.4380596306340823
342,20220415,3.194479811059378
343,20220418,1.831334652710184
344,20220419,1.2820341072289838
345,20220420,1.826841780833481
346,20220421,1.9841197624239744
347,20220422,2.8693824513075405
348,20220425,1.7787382200787913
349,20220426,1.6228420972071078
