,date,rating
0,20220408,3.455375266290154
1,20220411,1.540135939436856
2,20220412,2.9633465846767817
3,20220413,1.8030590849433104
4,20220414,4.748719839390348
5,20220415,2.5817970871412856
6,20220418,1.4922500553240892
7,20220419,1.4724877388535296
8,20220420,1.104231250160055
9,20220421,1.402467602906578
10,20220422,1.1922270404917445
11,20220425,1.4935541990220196
12,20220426,1.3415917385882943
13,20220427,0.8610832651314378
14,20220428,1.3638759238920464
15,20220429,1.5906585487491884
16,20220505,2.7426020635928343
17,20220506,1.6657506225511223
18,20220509,5.522852675948088
19,20220510,2.4449676808048015
20,20220511,1.9145821846166213
21,20220512,2.9345387142395913
22,20220513,2.3455135593132557
23,20220516,2.6105433994436233
24,20220517,2.6703342635127734
25,20220518,1.0590567696123605
26,20220519,1.1701731228371857
27,20220520,1.2988624033756144
28,20220523,1.6181514555338747
29,20220524,1.710550235053021
30,20220525,3.6168192644061232
31,20220526,1.5198118403038774
32,20220527,1.9510417535789424
33,20220530,2.5380816670562707
34,20220531,1.657587152875617
35,20220601,2.533375143579161
36,20220602,2.3835007063000724
37,20220606,2.2248332934483086
38,20220607,2.478688029553128
39,20220608,2.228255876130971
40,20220609,1.846430364873524
41,20220610,0.8308781562382365
42,20220613,1.6887513585586154
43,20220614,1.3590462594440433
44,20220615,0.8767809434520966
45,20220616,0.9391538468781458
46,20220617,1.0867186090704548
47,20220620,1.6103386295518605
48,20220621,0.6983219378620378
49,20220622,0.9614209429455647
50,20220623,0.9939490130543714
51,20220624,3.133585140553992
52,20220627,2.249104044563538
53,20220628,1.0583862954338095
54,20220629,1.0364117601056002
55,20220630,1.6234553685590833
56,20220701,1.6641414579067166
57,20220704,2.2272824758785377
58,20220705,1.6677652672783574
59,20220706,1.194494717830891
60,20220707,2.1026509701503957
61,20220708,0.7706105813432094
62,20220711,4.23840641677817
63,20220712,2.4137668606320566
64,20220713,2.058989466649987
65,20220714,1.3446499120490885
66,20220715,1.0257576742685657
67,20220718,0.837002842574806
68,20220719,1.5500756422226427
69,20220720,1.212374979813342
70,20220721,1.8641864985118664
71,20220722,1.5607935836913467
72,20220725,5.795538633786261
73,20220726,1.6532223229843963
74,20220727,2.9036958862905986
75,20220728,2.2060773457756646
76,20220729,1.686875743985426
77,20220801,1.7249582576419642
78,20220802,1.501798226031639
79,20220803,1.5529645229787896
80,20220804,2.2715193295725324
81,20220805,2.2021922217580387
82,20220808,2.2074495902512608
83,20220809,2.561405626927833
84,20220810,2.3190190316058215
85,20220811,2.707726802172614
86,20220812,2.1278638689824856
87,20220815,1.621685690504978
88,20220816,1.3260722946651387
89,20220817,2.1671119769498186
90,20220818,3.591536415270622
91,20220819,1.6354507739474622
92,20220822,0.9563334625145641
93,20220823,1.178964172824939
94,20220824,0.6236115718511651
95,20220825,1.0756389818320775
96,20220826,0.9396727247712025
97,20220829,1.039494917216675
98,20220830,1.4887935238247998
99,20220831,1.358799120656169
100,20220901,1.4913655378969661
101,20220902,1.2520245379648391
102,20220905,1.3244547705192247
103,20220906,1.2341267780772847
104,20220907,0.9430130463399502
105,20220908,0.9463666056139616
106,20220909,1.739830152359164
107,20220913,0.7467288620665238
108,20220914,1.168832006746851
109,20220915,1.0205270338948096
110,20220916,0.9122390349381143
111,20220919,1.4734064883712779
112,20220920,1.3815528035328615
113,20220921,1.1534742323738494
114,20220922,1.0069226432653477
115,20220923,0.8366581727890164
116,20220926,1.047267566945907
117,20220927,0.7726966172223941
118,20220928,0.9959952074050946
119,20220929,1.3730618407033903
120,20220930,1.787710288147708
121,20221010,0.9293926163193206
122,20221011,1.39767925744281
123,20221012,0.7459248548569923
124,20221013,0.9726535388822638
125,20221014,1.8952442133748681
126,20221017,0.9477498870293403
127,20221018,1.690569010534651
128,20221019,1.8018836107923515
129,20221020,1.0458361123560211
130,20221021,1.52132025705133
131,20221024,1.0934547573187436
132,20221025,1.266488377453599
133,20221026,1.512343708443564
134,20221027,0.8274214087449813
135,20221028,1.5916033425609801
136,20221031,1.098005000009589
137,20221101,0.7684511581995084
138,20221102,1.8441850152588435
139,20221103,1.1879387218246462
140,20221104,1.1605273293307956
141,20221107,1.0708135341484164
142,20221108,1.2476784150268283
143,20221109,1.8693975731513355
144,20221110,1.676887225724067
145,20221111,2.2120574575168717
146,20221114,2.703227796252954
147,20221115,1.9007786664069315
148,20221116,2.587960417210785
149,20221117,0.9081445640715905
150,20221118,1.6788621592948214
151,20221121,1.4858211631583762
152,20221122,1.5785040305835618
153,20221123,1.169245014569965
154,20221124,2.298285473344321
155,20221125,1.6495471178376064
156,20221128,1.6738659590494913
157,20221129,2.5814526987182984
158,20221130,1.6952434821276732
159,20221201,1.4644739971060685
160,20221202,0.8903687144440682
161,20221205,1.4591595738007475
162,20221206,1.3552844627423242
163,20221207,0.7918720252372621
164,20221208,1.177254241130508
165,20221209,2.2893708903249834
166,20221212,1.747241137946674
167,20221213,3.536015513194057
168,20221214,1.6585714628089072
169,20221215,0.5196994679419581
170,20221216,1.0172553015974868
171,20221219,3.00544332246365
172,20221220,2.497645949487648
173,20221221,1.4543123742258404
174,20221222,2.849753692350934
175,20221223,1.269699016216105
176,20221226,0.766281991712229
177,20221227,3.376998539930764
178,20221228,3.3180544138945134
179,20221229,1.684038745997549
180,20221230,2.7078186943437923
181,20230103,0.8402950229644626
182,20230104,1.724866740871033
183,20230105,0.8699512261923913
184,20230106,2.274061370831351
185,20230109,1.425989256521899
186,20230110,1.7029011803388394
187,20230111,1.0044399653422307
188,20230112,1.7414251668230412
189,20230113,1.2335467270008418
190,20230116,1.910700952794986
191,20230117,1.6671497329988032
192,20230118,1.7601637822480871
193,20230119,0.7861426610580408
194,20230120,1.374051599554041
195,20230130,2.8921576519605914
196,20230131,2.5008116528634594
197,20230201,1.0137604703544794
198,20230202,0.9915629973256858
199,20230203,1.2217248894328185
200,20230206,1.3603640089535922
201,20230207,1.1176903178071262
202,20230208,2.097251969632208
203,20230209,1.3480055426718245
204,20230210,3.1191039462609376
205,20230213,5.702705573494114
206,20230214,3.1655952408773054
207,20230215,2.606774507459165
208,20230216,0.9290185037127106
209,20230217,1.4466282682786247
210,20230220,1.4130037696398836
211,20230221,4.43886173252549
212,20230222,7.3258467529979665
213,20230223,4.352133399153965
214,20230224,5.906043483227741
215,20230227,2.3693391652234657
216,20230228,5.367397056558803
217,20230301,3.790017181276437
218,20230302,3.408758359659316
219,20230303,1.7122605201151342
220,20230306,2.40049824331107
221,20230307,1.1740105355198767
222,20230308,8.657481532185304
223,20230309,9.116630226427302
224,20230310,6.79476485968871
225,20230313,10.090351141950228
226,20230314,1.5840706514518272
227,20230315,3.780414000746151
228,20230316,1.9876783170066796
229,20230317,2.226073271396803
230,20230320,4.505979752953415
231,20230321,2.715611775025112
232,20230322,2.2683795634742023
233,20230323,8.499040625858633
234,20230324,4.523547746769143
235,20230327,3.3118388985221894
236,20230328,1.7811677657832163
237,20230329,2.395975330715284
238,20230330,1.8971536151631287
239,20230331,4.452605209573944
240,20230403,3.7490165902044907
241,20230404,4.356428328428617
242,20230406,2.4380719262617667
243,20230407,3.3987718198190957
244,20230410,2.432231848682601
245,20230411,1.7379417631549567
246,20230412,2.123333113865206
247,20230413,1.8378137443692366
248,20230414,1.336510832692893
249,20230417,3.5983031904802596
250,20230418,4.761247330405168
251,20230419,2.288928780368651
252,20230420,3.1314418847843846
253,20230421,0.9501545708634362
254,20230424,1.362948782458928
255,20230425,1.1748491733010782
256,20230426,3.272038681401049
257,20230427,1.5283901769907453
258,20230428,2.7982036814569504
259,20230504,3.6942178899550893
260,20230505,2.266968986891964
261,20230508,1.308037315469099
262,20230509,1.6100434411375355
263,20230510,1.5044791987710775
264,20230511,1.9000374804337294
265,20230512,2.457979426843943
266,20230515,1.1188326776301125
267,20230516,0.8502939725887211
268,20230517,1.236963401558441
269,20230518,1.5604921462751595
270,20230519,1.0154553459346862
271,20230522,1.8250214016661976
272,20230523,2.1203631557030422
273,20230524,1.8771885167168794
274,20230525,1.369726967589529
275,20230526,1.8256149685343352
276,20230529,2.9973121400807496
277,20230530,1.1514763862564785
278,20230531,1.5291252237063633
279,20230601,1.7804193704253082
280,20230602,2.3293748555104363
281,20230605,1.7101367775727494
282,20230606,1.1101348337546402
283,20230607,3.49017367174702
284,20230608,3.030460903889838
285,20230609,1.9928570375588928
286,20230612,2.651996701636859
287,20230613,2.26200600543102
288,20230614,2.285911943944228
289,20230615,1.507599456292225
290,20230616,2.490495915321177
291,20230619,1.8734351548042467
292,20230620,2.1895432694912165
293,20230621,1.2149436533197224
294,20230626,2.7236316625132595
295,20230627,2.463243214366018
296,20230628,1.5128211566315433
297,20230629,2.1443954792307967
298,20230630,0.6671723537013735
299,20230703,1.8941359538114133
300,20230704,1.9040076623378122
301,20230705,1.905030358060751
302,20230706,2.2042857644420595
303,20230707,3.8275510427709016
304,20230710,5.4817424240313395
305,20230711,1.8518413045878646
306,20230712,1.9779388396082593
307,20230713,2.246265983442303
308,20230714,2.8626749846003436
309,20230717,2.483561271097692
310,20230718,0.8790140631129421
311,20230719,1.62816824576191
312,20230720,1.5973601734965286
