,date,rating
0,20180524,0.0
1,20180525,0.0
2,20180528,0.0
3,20180529,0.0
4,20180530,0.0
5,20180531,0.0
6,20180601,0.0
7,20180604,0.0
8,20180605,0.0
9,20180606,0.0
10,20180607,5.315909206819695
11,20180608,4.877153494296219
12,20180611,6.798477119614037
13,20180612,4.101126027466948
14,20180613,4.553273593771813
15,20180614,5.479341255026321
16,20180615,2.6748044640080066
17,20180619,1.5048559362517422
18,20180620,4.351028788011264
19,20180621,4.11360566932025
20,20180622,1.2432428088876002
21,20180625,4.056197357609948
22,20180626,3.195071669025578
23,20180627,5.526965072871782
24,20180628,6.288381007476983
25,20180629,3.040941488496328
26,20180702,5.112344064179952
27,20180703,3.0772831271717798
28,20180704,6.5652358723872455
29,20180705,2.875707055799228
30,20180706,0.0
31,20180709,0.0
32,20180710,3.0406738146541605
33,20180711,3.4394059597165705
34,20180712,1.8172402556279241
35,20180713,6.695805367753638
36,20180716,3.9683457248141516
37,20180717,3.285634859215494
38,20180718,2.3114818094282885
39,20180719,1.6533835779328576
40,20180720,3.2459768136884537
41,20180723,2.498638804757889
42,20180724,1.554216097415481
43,20180725,8.822033645216585
44,20180726,7.500108914893981
45,20180727,3.600721990449575
46,20180730,1.7568877384232904
47,20180731,7.115408438218743
48,20180801,2.582103813405928
49,20180802,0.8446486937761084
50,20180803,6.0467393994897805
51,20180806,2.102080237408416
52,20180807,1.0174329123252244
53,20180808,4.66039929397926
54,20180809,2.250157858438994
55,20180810,2.6705792274277687
56,20180813,3.4621066643435565
57,20180814,5.102863624065982
58,20180815,2.9110090162077484
59,20180816,1.7892533223756593
60,20180817,1.7579880054968733
61,20180820,2.2533392185478056
62,20180821,2.8562542704898384
63,20180822,3.4052548203590036
64,20180823,1.8471558163606205
65,20180824,4.344393638818772
66,20180827,1.8196290716552632
67,20180828,5.690890915695818
68,20180829,4.944202993234208
69,20180830,2.276456111413029
70,20180831,4.7984609412474715
71,20180903,3.7013109293760387
72,20180904,1.303403925678502
73,20180905,2.276393380171224
74,20180906,4.073528642127472
75,20180907,2.325999135323299
76,20180910,2.4289887715777283
77,20180911,4.401773655918356
78,20180912,4.891134289742067
79,20180913,2.913424821642669
80,20180914,5.708799088428509
81,20180917,4.29588544303039
82,20180918,1.440049726927061
83,20180919,1.8597661017224685
84,20180920,5.454027832636753
85,20180921,2.014328852130483
86,20180925,2.216885439227719
87,20180926,2.4013533360523023
88,20180927,5.444693184346566
89,20180928,2.3407395446895563
