,date,rating
0,20210928,2.562475264068837
1,20210929,1.5799365294364105
2,20210930,2.42152553650551
3,20211008,1.54765956666305
4,20211011,1.6026344363917902
5,20211012,3.105188501717022
6,20211013,2.356820504636057
7,20211014,2.068148958544667
8,20211015,3.7239508978246008
9,20211018,1.74784412674936
10,20211019,1.366893123577814
11,20211020,1.9652756144780887
12,20211021,1.607090185968929
13,20211022,1.9730817715646922
14,20211025,6.241677649117219
15,20211026,2.353305054027859
16,20211027,2.641012967504073
17,20211028,2.509353660114015
18,20211029,1.3856125662557435
19,20211101,1.8750781952097495
20,20211102,2.002116605354751
21,20211103,2.162213171617457
22,20211104,1.1526024589700534
23,20211105,3.0827730089548036
24,20211108,2.68485007339522
25,20211109,1.7979658170577335
26,20211110,1.5039282904576468
27,20211111,1.5146130219224996
28,20211112,1.737379457158419
29,20211115,2.037338932066599
30,20211116,1.9887239696565597
31,20211117,1.0253110640232501
32,20211118,5.835814011178018
33,20211119,2.679485151361812
34,20211122,2.54634686612217
35,20211123,2.277994561384598
36,20211124,1.7630232162937218
37,20211125,1.7716287180225596
38,20211126,2.143449790571435
39,20211129,1.178386310414697
40,20211130,1.5105839825523337
41,20211201,4.396751316587717
42,20211202,2.6036071492283988
43,20211203,2.4824065649118543
44,20211206,2.441543958414086
45,20211207,5.330427837971942
46,20211208,3.8508640848662026
47,20211209,8.637156779605823
48,20211210,3.512946550812098
49,20211213,3.8905375424757898
50,20211214,2.4179677611055497
51,20211215,3.861817500881373
52,20211216,1.6602001138940075
53,20211217,9.728288591778576
54,20211220,5.635621017282166
55,20211221,2.644871170024338
56,20211222,5.547536897462979
57,20211223,4.98100699060946
58,20211224,2.6075040188841903
59,20211227,1.738571808167809
60,20211228,4.138903118670112
61,20211229,2.8203925789520596
62,20211230,2.8428556443663147
63,20211231,3.0668739106755285
64,20220104,240.0259329640998
65,20220105,979.6777815088365
66,20220106,1086.4698146851574
67,20220107,281.3726457824008
68,20220110,4.3826875245169035
69,20220111,6.283989774578063
70,20220112,2.330143049533384
71,20220113,5.026715986798071
72,20220114,2.9637906842565274
73,20220117,2.1826365754184454
74,20220118,3.838721850075145
75,20220119,7.643566621918542
76,20220120,4.5051077437653015
77,20220121,1.9384044356379213
78,20220124,1.9681455739784384
79,20220125,2.285702007112789
80,20220126,1.2589902640775386
81,20220127,1.1924524149453652
82,20220128,1.0517031425950267
83,20220207,6.9276861980629345
84,20220208,2.8033245869850782
85,20220209,2.5211830894576357
86,20220210,3.198106663898765
87,20220211,2.355023763960931
88,20220214,3.8632796342929994
89,20220215,3.64441302482068
90,20220216,5.254050596253869
91,20220217,3.0096263634543816
