,date,rating
0,20140207,1.834252783977354
1,20140210,1.8259436602271013
2,20140211,2.876442220082602
3,20140212,5.289104163102661
4,20140213,3.552431555301287
5,20140214,2.2783140537436144
6,20140217,3.4786480685627517
7,20140218,6.297747614837084
8,20140219,7.967043723153291
9,20140220,3.2153053920021004
10,20140221,2.9017394489687676
11,20140224,3.405964342078669
12,20140225,1.8052786371183285
13,20140226,2.0941887022491983
14,20140227,1.706961183741396
15,20140228,2.7414830230419605
16,20140303,3.5088246751347585
17,20140304,7.014418121173142
18,20140305,2.219807937483373
19,20140306,4.340175824159365
20,20140307,2.9341081133210483
21,20140310,1.6222009443668013
22,20140311,2.9441428876979883
23,20140312,3.601055403879379
24,20140313,2.2469439025879576
25,20140314,2.78732853919899
26,20140317,1.6208906489527783
27,20140318,1.6472452004048823
28,20140319,2.485823152047833
29,20140320,1.1279224824718583
30,20140321,1.353673092411503
31,20140324,1.7893511061510003
32,20140325,2.093664794014395
33,20140326,1.481857032821827
34,20140327,2.8698023490622955
35,20140328,1.497956099623786
36,20140331,2.729581084371446
37,20140401,1.4015893534611772
38,20140402,2.715336085574917
39,20140403,3.120412258290282
40,20140404,1.1378428155967595
41,20140408,2.1295875112056644
42,20140409,2.5934905602896197
43,20140410,2.0581359653671023
44,20140411,3.203536842863638
45,20140414,2.3791420678952804
46,20140415,1.484109117158147
47,20140416,0.9260450876699581
48,20140417,2.0528745640637527
49,20140418,1.3180121438301613
50,20140421,1.4819226946471222
51,20140422,2.472014486741343
52,20140423,1.6392102573572631
53,20140424,1.2988498849894827
54,20140425,1.7762146268643493
55,20140428,4.307304258806991
56,20140429,1.6897264251578052
57,20140430,1.9047337233284165
58,20140505,1.9252915517113163
59,20140506,4.032313366737785
60,20140507,3.7939151455216633
61,20140508,1.6816911947527067
62,20140509,2.227635696968267
63,20140512,1.6196293578093557
64,20140513,2.834195295280905
65,20140514,2.5142722165312295
66,20140515,1.5051646723168366
67,20140516,2.258721822028744
68,20140519,0.9879314391581844
69,20140520,6.194733997349308
70,20140521,1.794385267550795
71,20140522,1.7476670743345544
72,20140523,1.48400375577191
73,20140526,1.8720557129734932
74,20140527,1.8075563248389583
75,20140528,1.3326740384744267
76,20140529,1.4508810572653976
77,20140530,2.1740799192756697
78,20140603,1.3812205909386561
79,20140604,0.9258490388025056
80,20140605,1.2129532921882427
81,20140606,2.321504574187355
82,20140609,2.1430728494333398
83,20140610,1.5059621057200117
84,20140611,2.1250001659803672
85,20140612,1.7860999812368266
86,20140613,1.312763713519285
87,20140616,10.857533035634177
88,20140617,2.2552147547533625
89,20140618,4.62230834611623
90,20140619,1.9335801493952822
91,20140620,5.206790118457986
92,20140623,4.137363436845343
93,20140624,3.7733920016028515
94,20140625,4.135651728400565
95,20140626,5.063391864734122
96,20140627,6.403311761576453
97,20140630,5.300131421271462
98,20140701,4.235660200909524
99,20140702,2.377458820607396
100,20140703,1.3829038980071329
101,20140704,3.4506659073572843
102,20140707,5.10797359030361
103,20140708,2.2924500791529825
104,20140709,1.9790544207548435
105,20140710,1.826469455549696
106,20140711,1.3449002121648042
107,20140714,2.2071295771024255
108,20140715,3.8718503844118537
109,20140716,2.8385340561763552
110,20140717,1.2585301134372497
111,20140718,0.7685481137329914
112,20140721,2.8535166369319054
113,20140722,1.2054758937486705
114,20140723,1.788527960266805
115,20140724,1.6774762106629735
116,20140725,1.6613270791467352
117,20140728,1.1898249824455986
118,20140729,0.9272764584280524
119,20140730,2.0936540387958207
120,20140731,1.0673077836737563
121,20140801,1.5677173393444086
122,20140804,1.0856708395384673
123,20140805,2.5767992287936883
124,20140806,0.7960808998426684
125,20140807,1.3452536722187114
126,20140808,1.8907357406157494
127,20140811,1.3653938559514192
128,20140812,1.606974592970491
129,20140813,1.3325906178632072
130,20140814,0.9074137726449023
131,20140815,0.5593444526695459
132,20140818,2.067288085308668
133,20140819,3.390851737897957
134,20140820,2.0456011967666607
135,20140821,1.8645730802857492
136,20140822,2.3380956775156756
137,20140825,4.245603411303656
138,20140826,1.652983143197141
139,20140827,1.3386231220137992
140,20140828,1.689888566790793
141,20140829,1.4722607725335066
142,20140901,0.8781334848043877
143,20140902,1.2252937121144323
144,20140903,1.5422662254189206
145,20140904,4.7010629141879345
146,20140905,3.6778053061609244
147,20140909,1.7450159601153488
148,20140910,0.8160983630026739
149,20140911,0.9471641727335544
150,20140912,0.8479337578799262
151,20140915,1.547189865373603
152,20140916,1.1231255469454684
153,20140917,0.8654998435402578
154,20140918,0.9313747286025864
155,20140919,0.47046531803041614
156,20140922,1.5326167838442897
157,20140923,1.1483080414087146
158,20140924,1.117303611483336
159,20140925,1.508862290631627
160,20140926,1.7032523656907652
161,20140929,1.7353406088343313
162,20140930,1.4416865568090098
163,20141008,0.565354654101212
164,20141009,1.2369134229598702
165,20141010,1.3921751912655487
166,20141013,0.9530371971934375
167,20141014,1.2922581237755764
168,20141015,0.9528470484535096
169,20141016,1.137707450758021
170,20141017,2.4124465968773237
171,20141020,2.0753418474368623
172,20141021,3.664289621360281
173,20141022,3.0761771521389676
174,20141023,2.334832664927648
175,20141024,3.2237307494566734
176,20141027,4.533561609527772
177,20141028,1.5739023709556372
178,20141029,2.0464133556933626
179,20141030,4.631326922339511
180,20141031,1.7922471893523857
181,20141103,2.1418393189753293
182,20141104,1.9701090293758305
183,20141105,5.013872694666157
184,20141106,1.975962482717633
185,20141107,2.577031778113596
186,20141110,2.451012818999972
187,20141111,1.249046431393578
188,20141112,1.7586127091020345
189,20141113,2.8596021204314153
190,20141114,4.315825541479273
191,20141117,1.831322202116917
192,20141118,2.729179651775663
193,20141119,1.4035767934074743
194,20141120,2.7760089334491056
195,20141121,1.4178986127083493
196,20141124,1.1257514023316302
197,20141125,0.9273245328974928
198,20141126,2.1413340787327004
199,20141127,2.2361037228011624
200,20141128,1.537533048614147
201,20141201,1.3310525067289485
202,20141202,0.9027950468542943
203,20141203,0.8859988500223146
204,20141204,0.7267000011139064
205,20141205,0.8695486164631014
206,20141208,1.4105360690543733
207,20141209,1.3276558725619731
208,20141210,1.560095613279284
209,20141211,4.457653378662473
210,20141212,5.553594126262414
211,20141215,1.8806172516629087
212,20141216,5.463683860638113
213,20141217,5.456814895969843
214,20141218,5.154900335311678
215,20141219,2.5441158292830406
216,20141222,1.6699711372536203
217,20141223,2.548643984026965
218,20141224,3.698785117380166
219,20141225,2.2322786387641065
220,20141226,3.246410459960085
221,20141229,1.2900784047964051
222,20141230,3.634567601590861
223,20141231,3.6172537414692245
224,20150105,1.6991805861533398
225,20150106,1.7018699631335041
226,20150107,5.493382827230332
227,20150108,4.457026708394087
228,20150109,3.3733762249394026
229,20150120,0.3647147047509714
230,20150121,1.3879964790205468
231,20150122,7.33739523481981
232,20150123,8.003673415633857
233,20150126,3.0083663274219017
234,20150127,2.514884284132092
235,20150128,4.934471438348399
236,20150129,4.750922006789905
237,20150130,3.49420598559999
238,20150202,3.712033758719109
239,20150203,3.6118044238734575
240,20150204,4.063556465054296
241,20150205,2.296280182593661
242,20150206,3.2448699314878278
243,20150209,8.207805583117128
244,20150210,3.7610512433193373
245,20150211,6.511163947704911
246,20150212,4.3276599397080195
247,20150213,1.5668963734260957
248,20150216,2.8912271568276124
249,20150217,5.729841017323102
250,20150225,3.940751814244051
251,20150226,2.3181503507984003
252,20150227,3.0979515086063576
253,20150302,3.3439801887624094
254,20150303,3.6377803446089363
255,20150304,6.084554136492132
256,20150305,10.59861818565968
257,20150306,6.274036253842602
258,20150309,2.977055221847234
259,20150310,2.963288707937232
260,20150311,4.944549888890996
261,20150312,4.945850777100935
262,20150313,5.974586802193222
263,20150316,4.129615912385842
264,20150317,5.04910727645963
265,20150318,3.395808704207502
266,20150319,4.193184871727319
267,20150320,4.991669308028077
268,20150323,3.414459828944992
269,20150324,1.7350704484540909
270,20150325,3.8336876143057874
271,20150326,2.7135059725397603
272,20150327,2.5224176935687597
273,20150330,4.721180624767665
274,20150331,2.308648246667161
275,20150401,2.4596207645607278
276,20150402,4.760169515419703
277,20150403,1.2289698963402633
278,20150407,1.6407784548309392
279,20150408,1.8801296206844338
280,20150409,2.3216831154565654
281,20150410,1.63188787671052
282,20150413,3.275529513945265
283,20150414,6.147040916434596
284,20150415,1.8951048220401583
285,20150416,3.165028745387812
286,20150417,5.109471870221418
287,20150420,2.6278798830863836
288,20150421,3.332475142119116
