,date,rating
0,20211122,3.0675411878732763
1,20211123,5.5032407217754375
2,20211124,4.076729193566192
3,20211125,2.0011443819414905
4,20211126,4.124875748301366
5,20211129,1.1483538767429164
6,20211130,1.6814424835017123
7,20211201,2.6356041975862063
8,20211202,1.6075891979797432
9,20211203,3.6335901346694692
10,20211206,2.9128666013167868
11,20211207,1.6176507594440566
12,20211208,1.2461867429173796
13,20211209,4.848443363977385
14,20211210,1.8668657604482928
15,20211213,1.6236370316420898
16,20211214,3.902197827645436
17,20211215,1.9813031507584082
18,20211216,1.9035189895487474
19,20211217,4.8900794255348865
20,20211220,2.433644087384317
21,20211221,1.1107190303230017
22,20211222,2.996210469067802
23,20211223,2.768165077432232
24,20211224,1.0439869398626458
25,20211227,0.5647648141381337
26,20211228,10.576750582585673
27,20211229,5.250108562179018
28,20211230,4.363660112967859
29,20211231,5.166080038754717
30,20220104,3.3455005141495877
31,20220105,2.971901563067183
32,20220106,2.3076272933133812
33,20220107,2.8133825099201437
34,20220110,1.2615514497485583
35,20220111,2.00052864102834
36,20220112,1.0981622754361409
37,20220113,1.9858741156237432
38,20220114,3.2253919090631427
39,20220117,4.997213714683522
40,20220118,3.4829844959663934
41,20220119,2.1539385454294435
42,20220120,2.286391930257155
43,20220121,3.793779601312837
44,20220124,5.392296574878463
45,20220125,1.6479836070210032
46,20220126,2.305783074748437
47,20220127,1.606956491564232
48,20220128,1.0173452997498116
49,20220207,1.7665190832810085
50,20220208,0.8266508693940248
51,20220209,2.528402442893837
52,20220210,3.627748524190652
53,20220211,2.599522924290097
54,20220214,2.458450556466258
55,20220215,1.5964297747554332
56,20220216,2.2734091576830444
57,20220217,2.429706621388616
58,20220218,1.8763269651455297
59,20220221,2.1253596149814302
60,20220222,1.2960386613228685
61,20220223,0.9155156909696128
62,20220224,1.4512499302689341
63,20220225,3.83424024403934
64,20220228,2.9649336269436475
65,20220301,1.1339573784793984
66,20220302,3.801944396116297
67,20220303,2.5223390488984485
68,20220304,2.5658284258390216
69,20220307,1.8709679780124262
70,20220308,1.0877252921481397
71,20220309,0.7787424537391779
72,20220310,1.9136043473626763
73,20220311,1.9149722881682614
74,20220314,1.5680699813875691
75,20220315,1.0940695202550437
76,20220316,1.3958608976356177
77,20220317,3.994655038280875
78,20220318,3.146540767391889
79,20220321,1.490089007449614
80,20220322,1.2756809046210624
81,20220323,2.0901953313428083
82,20220324,2.611583612839543
83,20220325,0.9898178754853866
84,20220328,1.5815521599327176
85,20220329,2.1549216576501933
86,20220330,1.64335108991595
87,20220331,2.51997389852816
88,20220401,4.178045199017707
89,20220406,1.559246958485262
90,20220407,0.8500521848059428
91,20220408,1.3160113241603495
92,20220411,1.369923034755979
93,20220412,1.8366605019630622
94,20220413,2.652334883990533
95,20220414,3.22241141682524
96,20220415,2.19836693960515
97,20220418,1.1058047460010014
98,20220419,2.2373264629032676
99,20220420,1.5705211186929955
100,20220421,1.3703130139690987
101,20220422,1.0240412175500722
102,20220425,2.0204896571971416
103,20220426,1.2683339022701858
104,20220427,0.9983857736084305
105,20220428,1.4779818193367578
106,20220429,2.3629328047998452
107,20220505,1.4299571934286497
108,20220506,1.3494770847012056
109,20220509,0.7264356993776412
110,20220510,0.6798181119499583
111,20220511,1.5804696427718308
112,20220512,1.245238659712609
113,20220513,6.889713547660101
114,20220516,2.9830932123388787
115,20220517,1.9181344431777638
116,20220518,1.5475199911975512
117,20220519,2.8050700684585346
118,20220520,1.7420076773879303
119,20220523,2.0749954253803558
120,20220524,1.8480090094673773
121,20220525,1.1265828734392174
122,20220526,1.3075936307556177
123,20220527,1.266620907143661
124,20220530,1.274333779109876
125,20220531,0.9892682476937983
126,20220601,0.8149585069311678
127,20220602,1.232689361324318
128,20220606,2.876635962950008
129,20220607,1.4464098486626686
130,20220608,1.341781044677862
131,20220609,1.1256410845336213
132,20220610,0.693837427140983
133,20220613,2.8956282876577006
134,20220614,1.0957092020788575
135,20220615,1.2874140271373158
136,20220616,2.187259740377363
137,20220617,1.3744182616891218
138,20220620,1.2065786397230587
139,20220621,0.4400772653510261
140,20220622,3.5887970059352563
141,20220623,0.8364906894696181
142,20220624,0.8128309965729621
143,20220627,1.3948196003396869
144,20220628,2.1863165188015845
145,20220629,0.807371335361637
146,20220630,1.2033000999540246
147,20220701,1.2126266064622975
148,20220704,1.2310435961107016
149,20220705,0.3292316514685657
150,20220706,1.5190003242538244
151,20220707,1.2835003148801762
152,20220708,1.3161635820082704
153,20220711,1.131065242688899
154,20220712,2.190927279979745
155,20220713,0.632010162799631
156,20220714,0.8092045100268115
157,20220715,1.406067923470461
158,20220718,0.7346429331681948
159,20220719,1.1547638789674735
160,20220720,1.5228309484169311
161,20220721,1.8345531928259233
162,20220722,0.5444996334242921
163,20220725,0.5161688982073465
164,20220726,1.230513968567642
165,20220727,2.198502527013973
166,20220728,1.666094881741484
167,20220729,1.236248025052804
168,20220801,0.8591551360429357
169,20220802,1.5823206240006842
170,20220803,0.9391974687503915
171,20220804,0.7832542900494877
172,20220805,1.1837589547971974
173,20220808,0.8097449720339757
