,date,rating
0,20140506,2.112411577909142
1,20140507,2.055474612765045
2,20140508,1.1955669950241306
3,20140509,2.0547847397756076
4,20140512,1.361872656381969
5,20140513,1.8404603405647642
6,20140514,2.9666942387271753
7,20140515,0.7125834689917561
8,20140516,1.6997996714835935
9,20140519,2.5601395627220693
10,20140520,1.7610414799399408
11,20140521,1.0866645457436543
12,20140522,5.2113766978464815
13,20140523,2.234958721303088
14,20140526,2.189639465817682
15,20140527,1.8565866223090433
16,20140528,1.3731350561397977
17,20140529,1.498107017806595
18,20140530,1.4143488819265897
19,20140603,2.395346211054071
20,20140604,1.0827718813156488
21,20140605,2.872636606312766
22,20140606,2.04760768482704
23,20140609,3.516313356559282
24,20140610,1.160014910464045
25,20140611,1.2294805059116256
26,20140612,2.395377518020497
27,20140613,2.2109906246076263
28,20140616,3.2581512183551684
29,20140617,3.93341104400686
30,20140618,11.750585925680419
31,20140619,2.383405363844318
32,20140620,3.9451876984435588
33,20140623,1.832439559387237
34,20140624,4.669164121975223
35,20140625,4.9328474118250405
36,20140626,2.753221564645588
37,20140627,2.892302802025222
38,20140630,2.5355256754206743
39,20140701,3.7355148895974386
40,20140702,5.7372174834715075
41,20140703,2.0109364391219917
42,20140704,3.15431074805796
43,20140707,2.966558980640447
44,20140708,1.7601659809531969
45,20140709,2.0778955356899127
46,20140710,4.339895937408148
47,20140711,1.928687825587866
48,20140714,2.6441393959600408
49,20140715,4.445804902942605
50,20140716,1.95738157843682
51,20140717,3.392610952532812
52,20140718,2.1816684710439063
53,20140721,4.835226625905287
54,20140722,1.2603606133136145
55,20140723,3.2073469918444335
56,20140724,3.6810836674322758
57,20140725,1.9370463383384453
58,20140728,3.3706539648077403
59,20140729,4.245550149898889
60,20140730,4.279136425807243
61,20140731,2.204289448539946
62,20140801,2.662003360057014
63,20140804,3.257424446394837
64,20140805,5.737692471202097
65,20140806,2.6691037057193743
66,20140807,2.2758391881779043
67,20140808,2.4067501134722677
68,20140811,3.977777924460211
69,20140812,2.8091517260821135
70,20140813,3.2458179984085502
71,20140814,2.514694812105481
72,20140815,1.329271890659624
73,20140818,4.369449225129044
74,20140819,5.367365038077708
75,20140820,3.198996001718894
76,20140821,2.5187061553769943
77,20140822,1.6139161933897965
78,20140825,3.571510869437682
79,20140826,2.6243944341083782
80,20140827,2.6349169574381595
81,20140828,1.6935610521734918
82,20140829,1.6599340046261635
83,20140901,2.4724416364689885
84,20140902,2.693800120410206
85,20140903,3.3492477049778833
86,20140904,2.816175994845174
87,20140905,3.7035507489430612
88,20140909,1.564838519406854
89,20140910,0.6120936346910532
90,20140911,1.6205212446950248
91,20140912,2.170784472825937
92,20140915,0.873188269654447
93,20140916,1.0205736052623235
94,20140917,1.8162895054483972
95,20140918,3.0674487506939396
96,20140919,1.0731106123523597
97,20140922,6.535884453316598
98,20140923,4.867419909722051
99,20140924,1.6016403333212055
100,20140925,1.725551868713263
101,20140926,3.184374938759447
102,20140929,2.204716363240277
103,20140930,1.915413790344545
104,20141008,1.3737263312211772
105,20141009,1.3975092876089987
106,20141010,1.3130496479248497
107,20141013,1.8881700035782436
108,20141014,2.255841318543401
109,20141015,1.2921742676233132
110,20141016,1.2423294190930756
111,20141017,2.8338324009442477
112,20141020,2.4492191652087523
113,20141021,1.459843241911714
114,20141022,1.8675301932286819
115,20141023,1.9198891885578153
116,20141024,1.9968873130993146
117,20141027,2.4703206845611985
118,20141028,1.0653934696844334
119,20141029,1.8105116012883458
120,20141030,2.002410950700939
121,20141031,2.178698281536596
122,20141103,3.5281460451595326
123,20141104,11.252790248388528
124,20141105,3.6812515813293443
125,20141106,1.9161056782024342
126,20141107,0.9580496283759938
127,20141110,2.338071295996091
128,20141111,1.259478950088943
129,20141112,1.3392730581404158
130,20141113,1.5622956964295347
131,20141114,3.4550871229277074
132,20141117,2.0800671649103064
133,20141118,7.4748408378067674
134,20141119,6.026966652789618
135,20141120,7.191232433149623
136,20141121,4.994766106366757
137,20141124,2.5693799871166516
138,20141125,1.853038320798405
139,20141126,2.072343880447653
140,20141127,8.125128538474103
141,20141128,3.8550340993609806
142,20141201,3.3989000697119334
143,20141202,1.8261602897727705
144,20141203,1.586147397939261
145,20141204,3.412788758580912
146,20141205,1.2451269209767197
147,20141208,1.629896352818647
148,20141209,1.8596439969586815
149,20141210,1.9128516588544653
150,20141211,1.4136298993071197
151,20141212,1.7934688111482022
152,20141215,3.532867801024492
153,20141216,6.3457789753423715
154,20141217,2.3733970460103793
155,20141218,5.844483396309931
156,20141219,1.329133072794429
157,20141222,2.0597298946159253
158,20141223,2.4500896754609216
159,20141224,1.4871012814441227
160,20141225,2.16329358186446
161,20141226,3.4373901901109782
162,20141229,1.4473899497632967
163,20141230,1.2141049023683315
164,20141231,3.013740258360266
165,20150105,2.689681842209735
166,20150106,7.8259149199604225
167,20150107,7.676147436316363
168,20150108,2.587981467362391
169,20150109,1.5253885865829426
170,20150112,1.7147769800181816
