,date,rating
0,20110329,3.03226413130545
1,20110330,2.194205110224135
2,20110331,2.4826021733128463
3,20110401,2.968122561087764
4,20110406,2.17425971662707
5,20110407,5.534608205541113
6,20110408,2.710394276611977
7,20110411,2.163940675738957
8,20110412,2.1625292992757497
9,20110413,1.7174273420977173
10,20110414,1.7871615894605468
11,20110415,1.3879941487110588
12,20110418,1.5701381229591023
13,20110419,1.9334589272800022
14,20110420,0.929625810641916
15,20110421,3.887039034615238
16,20110422,2.270254277188098
17,20110425,2.3441582100390193
18,20110426,4.03890751407098
19,20110427,1.7968231305603273
20,20110428,1.4435876618381716
21,20110429,0.9411812530058082
22,20110503,2.0811753141116665
23,20110504,1.546777105354694
24,20110505,1.3918623340628336
25,20110506,1.711339604457772
26,20110509,5.987977456653129
27,20110510,1.9134143176318223
28,20110511,4.850604807772771
29,20110512,2.6860855686177936
30,20110513,3.150028943159086
31,20110516,5.112085060172275
32,20110517,3.7590752366595535
33,20110518,3.646318905180654
34,20110519,4.472020041781166
35,20110520,2.227076164154816
36,20110523,2.3154142614687725
37,20110524,2.5954929841867425
38,20110525,3.0356838589229485
39,20110526,2.6501629101062534
40,20110527,2.0443505278906957
41,20110530,1.7578003813653689
42,20110531,2.5436687444389796
43,20110601,2.0623792998982178
44,20110602,1.5811191749340636
45,20110607,1.1169721279920275
46,20110608,1.9288912527193183
47,20110609,1.5704337740033874
48,20110610,1.4591492786111608
49,20110613,1.4435006338912748
50,20110614,1.7295816042372076
51,20110615,1.2332985397892753
52,20110616,0.7252869632014463
53,20110617,1.3376387049095109
54,20110620,1.9222209887932027
55,20110621,1.6521231575588162
56,20110622,1.0457010816523729
57,20110623,1.4509745511715866
58,20110624,1.4940244647068592
59,20110627,1.844263439815893
60,20110628,1.9553054921415527
61,20110629,1.9725760675827169
62,20110630,1.1027686373554166
63,20110701,1.958444844786225
64,20110704,1.1662189732867208
65,20110705,0.9127787449419228
66,20110706,0.42190380378463044
67,20110707,3.131954275006573
68,20110708,2.2640920969200238
69,20110711,1.984450327030359
70,20110712,1.1429304978974641
71,20110713,0.809213736556345
72,20110714,0.8961622900555215
73,20110715,1.2783744843695408
74,20110718,1.5178627650518417
75,20110719,1.5232296992488883
76,20110720,1.8161503841765114
77,20110721,0.7134192254667534
78,20110722,2.7208784095024448
79,20110725,1.0295011428015195
80,20110726,1.5772329280300124
81,20110728,2.4270993893268566
82,20110729,2.466232105447036
83,20110801,0.8466499959459758
84,20110802,1.1742488716060786
85,20110803,1.5390095731436584
86,20110804,0.18908669798411348
87,20110805,0.9953141004171333
88,20110808,1.4082279192688612
89,20110809,1.3994328651269916
90,20110810,0.9807064912887781
91,20110811,1.091968280768922
92,20110812,2.423152926415776
93,20110815,1.4230192671478816
94,20110816,1.6748517849033324
95,20110817,1.323396401570954
96,20110818,0.46302932536279895
97,20110819,1.2273625915528126
98,20110822,0.6400846082202354
99,20110823,0.6582096465288665
100,20110824,0.9693345456504682
101,20110825,2.221656906750415
102,20110826,3.2250657394143167
103,20110829,4.537058131980877
104,20110830,1.6906190645649504
105,20110831,2.773564032408681
106,20110901,2.4819382579728315
107,20110902,1.8725867685358528
108,20110905,1.884772189237806
109,20110906,0.79379085097967
110,20110907,1.4763521851086197
111,20110908,2.086952171322992
112,20110909,0.5094705211919297
