,date,rating
0,20110329,0.7305706635722267
1,20110330,1.1260781428513102
2,20110331,2.44582150271848
3,20110401,1.7237489609436967
4,20110406,2.6678634085607853
5,20110407,1.4462191598302865
6,20110408,1.123209849197661
7,20110411,1.1158197570197694
8,20110412,1.9498229905624185
9,20110413,1.1453043402526717
10,20110414,1.507111651587762
11,20110415,0.9698294793096905
12,20110418,0.9759502957171232
13,20110419,1.7242339850433102
14,20110420,3.2279627582392085
15,20110421,4.828501314617017
16,20110422,2.646921392519392
17,20110425,1.145055977518631
18,20110426,1.3752393722834693
19,20110427,2.30107684538622
20,20110428,1.220005846931309
21,20110429,1.5964904187603948
22,20110503,1.9596611289760035
23,20110504,1.2292377781969317
24,20110505,5.164726331228078
25,20110506,0.8987156473908763
26,20110509,8.096124562254829
27,20110510,1.3889068874792314
28,20110511,2.1628834370767103
29,20110512,2.0318542158317645
30,20110513,2.2811975062076453
31,20110517,1.3608233277001152
32,20110518,1.3569256959168163
33,20110519,1.0324439473545655
34,20110520,2.239550931689668
35,20110523,0.9131847273910324
36,20110524,1.7288835190245928
37,20110525,2.3821565380996703
38,20110526,1.8926729020975372
39,20110527,0.9037070692041063
40,20110530,1.1349227907270405
41,20110531,1.662626680818752
42,20110601,3.1515457460208416
43,20110602,0.9923625465985935
44,20110603,0.7425172566700375
45,20110607,0.8964700900934391
46,20110608,1.1922016587772721
47,20110609,1.68749658220753
48,20110610,1.7904014107046708
49,20110613,1.4893433692974798
50,20110614,2.1049869365662257
51,20110615,0.9682363617618625
52,20110616,1.5382943177135113
53,20110617,1.801159163635287
54,20110620,1.9094697307897872
55,20110621,1.0979717936695994
56,20110622,2.1581757568434985
57,20110623,1.1248672695907493
58,20110624,1.4839471740968466
59,20110627,2.057352375480428
60,20110628,1.4040231070808662
61,20110629,1.5928255181390598
62,20110630,1.2868469873623325
63,20110701,2.113396807795358
64,20110704,0.7836728130925761
65,20110705,1.6140907530539492
66,20110706,1.5522620980405208
67,20110707,1.020198524318487
68,20110708,1.6207925442677655
69,20110711,3.3739227075676377
70,20110712,1.0469901516582916
71,20110713,0.6191323903700447
72,20110714,4.830384216020078
73,20110715,5.031784897524522
74,20110718,2.1020081112494378
75,20110719,0.8934176528684117
76,20110720,1.7728292285801825
77,20110721,2.6376926743755775
78,20110722,1.2895561476257429
79,20110725,1.3102268020687815
80,20110726,2.2759487944284515
81,20110727,1.0115696247761778
82,20110728,1.4801265220978197
83,20110729,1.9778969490817786
84,20110801,0.848822210778379
85,20110802,0.9688424479015608
86,20110803,1.098676862384658
87,20110804,1.455510050482734
88,20110805,1.1176479513758104
89,20110808,1.322459640327274
90,20110809,1.0957148459939894
91,20110810,1.1401157336676428
92,20110811,1.149446364949399
93,20110812,1.125984321092248
94,20110815,0.9274756250997088
95,20110816,2.3551693721148417
96,20110817,1.500708301108156
97,20110818,3.1451150703817374
98,20110819,2.895234380785988
99,20110822,5.180007645466345
100,20110823,2.5992055401503134
101,20110824,3.2239233679855452
102,20110825,1.6901783818348304
103,20110826,0.9864931710354528
104,20110829,2.0869784589374722
105,20110830,1.5760935641623872
106,20110831,1.15414015375553
107,20110901,0.9494234645794164
108,20110902,1.1669232877577438
109,20110905,1.0114786552262318
110,20110906,1.0695125724303847
111,20110907,0.568320182516558
112,20110908,0.5481849472696687
113,20110909,1.2782377655761563
114,20110913,2.663633590614927
115,20110914,0.8505066525558251
116,20110915,0.6673964834600312
117,20110916,1.4336005622649648
118,20110919,1.5826860121694213
119,20110920,0.9454704227605637
120,20110921,1.1846544149989409
121,20110922,1.1677394896624658
122,20110923,1.452871619426794
123,20110926,1.0535946917584635
124,20110927,1.0596188514366667
125,20110928,0.6862502898548652
126,20110929,0.8906790662995749
127,20110930,1.3156732630279915
128,20111010,1.496358296274464
129,20111011,0.9995367535517947
130,20111012,0.8951372764649944
131,20111013,1.6037262353549653
132,20111014,0.6438659369117354
133,20111017,1.2214115379137505
134,20111018,0.7631336938639829
135,20111019,1.1470691360714003
136,20111020,0.4068155196871563
137,20111021,0.760285278054311
138,20111024,1.0082853702967935
139,20111025,1.0312197206411498
140,20111026,1.069286978564867
141,20111027,1.1471192107002535
142,20111028,0.8828116461252182
143,20111031,1.1324420611696953
144,20111101,1.1832445990958773
145,20111102,0.9505035283001478
146,20111103,2.204716559528099
147,20111104,1.4333577783167344
148,20111107,1.27089744204242
149,20111108,1.199493232992586
150,20111109,1.097054242453706
151,20111110,1.5623667857160377
152,20111111,0.8993927680128104
153,20111114,0.6361629927376685
154,20111115,0.6296520418395201
155,20111116,1.0618412825402097
156,20111117,1.15912367242235
157,20111118,1.3892186912053917
158,20111121,1.102898796416905
159,20111122,1.621213626735925
160,20111123,1.4848512714943196
161,20111124,1.0858884062624148
162,20111125,0.8306196077821582
163,20111128,1.0943157022498793
164,20111129,1.084203176632885
165,20111130,1.016128956465758
166,20111201,1.3211759840342743
167,20111202,1.2195923394693258
168,20111205,0.6654980892587128
169,20111206,0.7797069666676636
170,20111207,0.8600740596984701
171,20111208,0.8628286779653125
172,20111209,1.2393741177432718
173,20111212,1.4300556220971092
174,20111213,1.126158008441735
175,20111214,1.0522264517985156
176,20111215,1.3206749055759823
177,20111216,0.9313197950430835
178,20111219,1.098307556406601
179,20111220,1.620334825602453
180,20111221,1.2197668312313188
181,20111222,0.7556415025608576
182,20111223,1.3135611434560408
183,20111226,1.245894532580597
184,20111227,0.8816200329014098
185,20111228,0.9573163677450124
186,20111229,0.9512133815300994
187,20111230,1.2056564199863504
188,20120104,0.855652427724141
189,20120105,0.7023721628639379
190,20120106,0.6528135485140751
191,20120109,1.0080186164340084
192,20120110,1.0031553600675165
193,20120111,1.5013966622009862
194,20120112,0.9973929788250898
195,20120113,0.9616450486799095
196,20120116,1.769057202512783
197,20120117,0.881441296883299
198,20120118,0.7802887948585197
199,20120119,0.8636504542826601
200,20120120,1.5282406997918827
201,20120130,1.5138266372297424
202,20120131,0.7752988392662228
203,20120201,1.334084054566659
204,20120202,1.4091843518049065
205,20120203,0.6270793102649157
206,20120206,1.0186498147828156
207,20120207,0.7937094534220719
208,20120208,1.1060062153651125
209,20120209,1.3630191809904357
210,20120210,1.0639610680853455
211,20120213,0.9745514898878448
212,20120214,1.543813011688282
213,20120215,1.2530625876380241
214,20120216,1.4939269560521091
