,date,rating
0,20210823,0.0
1,20210824,15.003440975852124
2,20210825,1.2328670152450507
3,20210826,5.202846310298451
4,20210827,4.552411435000224
5,20210830,2.064963955084016
6,20210831,4.206198213440207
7,20210901,1.5185719944308496
8,20210902,0.9828466823289291
9,20210903,2.1246483248933985
10,20210906,5.064451893039238
11,20210907,2.32603860697142
12,20210908,1.1898550150117362
13,20210909,4.347614100219884
14,20210910,1.89805157398174
15,20210913,2.371807525455089
16,20210914,2.1284328718013086
17,20210915,1.1793254272668696
18,20210916,1.5166522518047951
19,20210917,1.6402202803214407
20,20210922,1.4006949440214533
21,20210923,2.772060596666757
22,20210924,1.73948341277101
23,20210927,0.9821125628767959
24,20210928,2.0723333504869825
25,20210929,1.1098426188884034
26,20210930,1.8121126176427722
27,20211008,0.8027415072523241
28,20211011,6.3307369609892294
29,20211012,1.170557870431275
30,20211013,1.4200068401126247
31,20211014,1.5067028946890217
32,20211015,1.5709836015696212
33,20211018,1.645096611400275
34,20211019,1.6883469213393754
35,20211020,3.5720649626563334
36,20211021,2.876305103940994
37,20211022,1.2682509103255104
38,20211025,1.538061533812506
39,20211026,1.6240939257828357
40,20211027,2.670285056056194
41,20211028,0.918133111545572
42,20211029,1.3929178935751567
43,20211101,1.2356614326699566
44,20211102,1.130556343047411
45,20211103,1.395812775711116
46,20211104,1.335096352485208
47,20211105,2.701249257151618
48,20211108,2.5563504996132416
49,20211109,2.737634666983135
50,20211110,5.698197477950135
51,20211111,2.841116115634873
52,20211112,4.772795996149452
53,20211115,1.1135736093303104
54,20211116,2.68739334071045
55,20211117,1.4815177536193906
56,20211118,3.074643683370877
57,20211119,1.3856164536165576
58,20211122,1.1966805809281296
59,20211123,0.9990794263979629
60,20211124,2.2847379810104678
61,20211125,1.7880302832579618
62,20211126,3.579226078090201
63,20211129,1.1756900285520444
64,20211130,2.1690667389301987
65,20211201,3.0659013453125166
66,20211202,2.8326160192533303
67,20211203,2.480221130213045
68,20211206,2.7041910678244787
69,20211207,0.8140874267965088
70,20211208,1.6132390013097226
71,20211209,2.154011606785227
72,20211210,3.001673311248918
73,20211213,1.8732047292835103
74,20211214,2.5088503521689116
75,20211215,1.7424966274901736
76,20211216,2.9117246683367908
77,20211217,3.676545476958509
78,20211220,5.328515357718846
79,20211221,3.134475736668245
80,20211222,8.714816714020143
81,20211223,14.14754595988105
82,20211224,3.3959884570792114
83,20211227,2.782285408175497
84,20211228,3.782877522962178
85,20211229,3.1296432342711764
86,20211230,1.7086233302996612
87,20211231,1.85698219677988
88,20220104,0.0
89,20220105,0.0
90,20220106,1.0677904829561373
91,20220107,10.692299050617244
92,20220110,11.76130970830305
93,20220111,4.094465443224161
94,20220112,3.7636652130692028
95,20220113,4.768066483256887
96,20220114,4.2800210053043495
97,20220117,5.546950943821506
98,20220118,5.477039662416815
99,20220119,2.7288229507186887
100,20220120,4.045988323779891
101,20220121,1.9973320306198288
102,20220124,1.9185887536760342
103,20220125,1.5449875939333835
104,20220126,3.540671410714094
105,20220127,1.6870113168177359
106,20220128,1.4335979279915698
107,20220207,2.084387316801156
108,20220208,1.5126470596703905
109,20220209,1.7855581727651222
110,20220210,7.456787178489997
111,20220211,2.087247548454603
112,20220214,2.0281014303429457
113,20220215,2.4010579376805916
114,20220216,2.8900172470495193
115,20220217,5.083422447339643
116,20220218,1.9426089334782382
117,20220221,1.3500251490118584
118,20220222,2.0631547555079046
119,20220223,1.3663469914294866
120,20220224,2.1829332619759567
121,20220225,2.82256324799198
122,20220228,2.196810664296211
123,20220301,1.9637061683765205
124,20220302,1.4808104808707425
125,20220303,3.4009207680982043
126,20220304,1.3210642951333982
127,20220307,1.6909648836616937
128,20220308,2.00169719082549
129,20220309,1.2695522248154718
130,20220310,1.338554327826044
131,20220311,0.9869177957740057
132,20220314,1.3255658155755126
133,20220315,1.245772334969612
134,20220316,0.9167128239078337
135,20220317,3.0263084953755635
136,20220318,1.2623688582738686
137,20220321,5.398462594059113
138,20220322,2.433531462001662
139,20220323,2.0640556102583485
140,20220324,2.2843406476862063
141,20220325,1.058596737238287
142,20220328,1.1525267848734544
143,20220329,2.2965173755454713
144,20220330,0.9428283905446441
145,20220331,1.8313280735281732
146,20220401,1.3600740912180591
147,20220406,2.4367693161796997
148,20220407,1.6879962945295388
149,20220408,1.5576303790562844
150,20220411,1.5780022750422686
151,20220412,1.318555550777471
152,20220413,1.7100308820868906
153,20220414,0.991039432982085
154,20220415,2.2568138721120765
155,20220418,1.717598047746477
156,20220419,1.7465815882467353
157,20220420,1.4652710184718634
158,20220421,1.365049316353735
159,20220422,1.8508104342618068
160,20220425,1.6532138313512896
161,20220426,1.571222162978406
162,20220427,1.135270076036945
163,20220428,0.9289518606659933
164,20220429,0.8786891137810318
165,20220505,1.0622256773332768
166,20220506,1.2349445051802426
167,20220509,1.3455468824156538
168,20220510,2.097724756449389
169,20220511,2.934765092604492
170,20220512,5.633427595751013
171,20220513,9.761665978511248
172,20220516,5.007258128113137
173,20220517,2.0985185521693746
174,20220518,2.769252901763322
175,20220519,1.412912670219505
176,20220520,5.151350084976201
177,20220523,3.3090282153056805
178,20220524,1.6043419450663883
179,20220525,1.5053686197224492
180,20220526,1.353048098699855
181,20220527,1.6004588574838803
182,20220530,1.9612788977861244
183,20220531,1.3494866765220828
184,20220601,1.662720063929184
185,20220602,2.4473365845022803
186,20220606,1.6683822245318118
187,20220607,1.4358549277873278
188,20220608,1.4675872120014184
189,20220609,1.8219836642186082
190,20220610,0.7615048722023401
191,20220613,1.4340035852655515
192,20220614,1.8367095392120554
193,20220615,1.0793488206956499
194,20220616,1.0531864746784676
195,20220617,1.9562666843649488
196,20220620,1.9716799260384716
197,20220621,0.9475324858138134
198,20220622,1.2399511513200785
199,20220623,1.089717417630488
200,20220624,1.197789068940924
201,20220627,2.0063373522833174
202,20220628,1.6247081175711064
203,20220629,1.61142367190263
204,20220630,1.361525829096683
205,20220701,1.6563940296853978
206,20220704,1.8604078180445314
207,20220705,1.7048289107736183
208,20220706,1.304363237887099
209,20220707,1.0965813911062203
210,20220708,1.734430469363931
211,20220711,1.9648350374513641
212,20220712,1.0466184706335904
213,20220713,1.147662900903246
214,20220714,1.3258568986170403
215,20220715,4.4618593391537145
216,20220718,2.1660557824724664
217,20220719,9.055856866609277
218,20220720,5.271473906509735
219,20220721,4.228693877599614
220,20220722,2.053361105661548
221,20220725,2.908368441951659
222,20220726,2.3333862944188013
223,20220727,1.61609793296833
224,20220728,3.3072533479378685
225,20220729,1.9236991536767871
226,20220801,2.5232834913857016
227,20220802,1.8552212659363754
228,20220803,1.2064857914835503
229,20220804,0.9559655433579335
230,20220805,0.8623554153437473
231,20220808,1.1320859412849897
232,20220809,3.3371711524267957
233,20220810,1.9196779406226072
234,20220811,5.731788276293475
235,20220812,2.7099391455174233
236,20220815,4.362024174038911
237,20220816,1.7060846831105432
238,20220817,3.5304637662851652
239,20220818,2.654087923373635
240,20220819,2.795611154784387
241,20220822,1.7515006361086198
242,20220823,2.3761102690687443
243,20220824,1.4162305458132047
244,20220825,1.8112088062823828
245,20220826,1.6863133605743847
246,20220829,1.1469336804515171
247,20220830,1.7663507414878232
248,20220831,1.4314266966186753
249,20220901,1.4323806412517162
250,20220902,1.2899681365144426
251,20220905,1.335177162958924
252,20220906,0.9681161711844781
253,20220907,1.1262283004999796
254,20220908,1.6661249659119888
255,20220909,0.9517320242738708
256,20220913,1.3824168954074567
257,20220914,1.7855908377379623
258,20220915,1.1269521821466528
259,20220916,1.4062769303338205
260,20220919,3.343026065072053
261,20220920,1.7649409094000725
262,20220921,1.5899741890327208
263,20220922,1.7214410214251947
264,20220923,1.8262334136517788
265,20220926,1.336922911775178
266,20220927,0.8978917396121441
267,20220928,0.6966995403160052
268,20220929,1.2699204628884038
269,20220930,1.665320604105077
270,20221010,0.9958198945284187
271,20221011,1.7215451161181208
272,20221012,0.9816173302837516
273,20221013,1.07819787663121
274,20221014,1.1094154307339428
275,20221017,0.9609871396137616
276,20221018,1.6070885078188495
277,20221019,2.407130507034925
278,20221020,0.8437490365658699
279,20221021,1.7700606226759215
280,20221024,1.089094582244144
281,20221025,1.5601760856541347
282,20221026,0.7534081263998311
283,20221027,2.2148457999063584
284,20221028,1.574202277913413
285,20221031,1.0300667515665682
286,20221101,0.8174960835160616
287,20221102,1.3905872247810043
288,20221103,1.9908269856172103
289,20221104,1.1315965618937613
290,20221107,1.5360804297875084
291,20221108,1.77661521680642
292,20221109,2.360195880407576
293,20221110,1.801491593383858
294,20221111,1.2232871571221293
295,20221114,7.023687230829556
296,20221115,2.065714232733941
297,20221116,3.481521119379766
