,date,rating
0,20110325,1.283416491703044
1,20110328,2.4970346486231243
2,20110329,2.270278869673632
3,20110330,0.8332881349840072
4,20110331,1.3412092043015635
5,20110401,1.1746687791315775
6,20110406,2.0575290880718127
7,20110407,3.171327964809132
8,20110408,1.6382520583570777
9,20110411,2.2240544104052065
10,20110412,1.5856797952466355
11,20110413,1.03444958538452
12,20110414,2.7294966888833394
13,20110415,2.2503542143336195
14,20110418,2.3984953338081825
15,20110419,1.7108986818466871
16,20110420,7.308047371004391
17,20110421,2.83186162969846
18,20110422,1.0038186323045735
19,20110425,1.9523682350354097
20,20110426,1.1213206142096712
21,20110427,0.7934933597006344
22,20110428,0.8743580093720249
23,20110429,0.9591838460075222
24,20110503,1.8317236445088818
25,20110504,1.6416532942025022
26,20110505,1.5140541665090865
27,20110506,0.8569621589502893
28,20110509,1.7155546477850676
29,20110510,1.7192876255529226
30,20110511,1.658195922882637
31,20110512,1.0126445271103581
32,20110513,1.4887722559441128
33,20110516,0.7640512981208549
34,20110517,1.5334181345290652
35,20110518,1.7048830225083813
36,20110519,1.810272957139598
37,20110520,1.7709482338853775
38,20110523,1.0669064036182132
39,20110524,1.7929163432958537
40,20110525,2.0884930573388636
41,20110526,1.2644705147910051
42,20110527,0.902524758926709
43,20110530,0.9490284797001398
44,20110531,1.7214014098640777
45,20110601,1.0418933085429918
46,20110602,1.6249869985995404
47,20110603,1.2413725902517763
48,20110607,1.8885487359270166
49,20110608,1.4208188327578786
50,20110609,1.3330226261711011
51,20110610,1.0260693297425139
52,20110613,0.9529194507793547
53,20110614,0.7793518154253599
54,20110615,0.8539705341742675
55,20110616,1.5281186880463415
56,20110617,1.691191275384788
57,20110620,2.132569653425048
58,20110621,1.4037598591787301
59,20110622,4.230649437702799
60,20110623,1.3591985852790025
61,20110627,2.0828616436567033
62,20110628,2.0909572354593853
63,20110629,1.8677626590493617
64,20110630,1.5473625995053217
65,20110701,0.8555893739241417
66,20110704,1.5207846701389964
67,20110705,7.44856618590984
68,20110706,1.0073784213006551
69,20110707,1.3657543526735088
70,20110708,1.7522989049233584
71,20110711,1.6682435004049614
72,20110712,2.0242380930974
73,20110713,0.9875165371706144
74,20110714,2.228990698976673
75,20110715,1.176403157238066
76,20110718,2.563879218050706
77,20110719,2.5024920895944835
78,20110720,2.0153272496425814
79,20110721,1.1508095961239284
80,20110722,1.447125403461188
81,20110725,1.2243785780791325
82,20110726,1.4448968254329457
83,20110727,1.2409575054926518
84,20110728,1.5272480701985949
85,20110729,1.0728706211358352
86,20110801,1.1861100480819522
87,20110802,1.430025577722769
88,20110803,0.9334043093239618
89,20110804,1.065342183867061
90,20110805,0.8713221568172992
91,20110808,1.4973493892002931
92,20110809,1.2322715626389482
93,20110810,2.297689986930633
94,20110811,1.4197510227218875
95,20110812,2.3862335836416864
96,20110815,1.2942920057250242
97,20110816,1.688315145295218
98,20110817,2.187303402942554
99,20110818,1.3930289301637153
100,20110819,2.0993348379717527
101,20110822,1.724091204566041
102,20110823,1.198675697102184
103,20110824,2.1833900462825606
104,20110825,1.909942140821842
105,20110826,2.61156186299702
106,20110829,2.5719684921159276
107,20110830,1.1235022208846936
108,20110831,1.603381269544536
109,20110901,1.452119041836322
110,20110902,1.3549246971482012
111,20110905,0.9184881813962967
112,20110906,1.480874447968338
113,20110907,1.1889543987753581
114,20110908,1.342202100678542
115,20110909,1.0173587480689084
116,20110913,1.3442536561931133
117,20110914,1.2818226462406528
118,20110915,1.6819481972556292
119,20110916,1.3794357525341805
120,20110919,1.0301419429669345
121,20110920,1.7751500269979683
122,20110921,1.8792501361798646
123,20110922,1.5591950962725205
124,20110923,1.732993230468021
125,20110926,1.0701406155338338
126,20110928,1.1213140264112116
127,20110929,0.9839361042243783
128,20110930,1.6374886182092767
129,20111010,1.3732316162704696
130,20111011,0.8908506838590027
131,20111012,1.3285168267898628
132,20111013,1.1743386184023745
133,20111014,1.3190690226868214
134,20111017,1.6075008170277767
135,20111018,1.70121502228554
136,20111019,1.413726037010908
137,20111020,1.291254887963173
138,20111021,0.7373758622529851
139,20111024,1.1482559473259795
140,20111025,1.1520420178597748
141,20111026,1.3099498017184963
142,20111027,1.7228321689270711
143,20111028,1.0972338469447007
144,20111031,4.135974538930571
145,20111101,1.6419957258661662
146,20111102,1.4179260656061858
147,20111103,1.7381121367654389
148,20111104,1.7565753758524332
149,20111107,1.6171466355304729
150,20111108,1.8598396327206839
151,20111109,1.249671004178298
152,20111110,3.9131382649463364
153,20111111,2.3967984207212587
154,20111114,1.0611372545255076
155,20111115,2.8806220352023524
156,20111116,1.363463060421739
157,20111117,1.6858926067535436
158,20111118,1.4042099155246863
159,20111121,1.4573376585845184
160,20111122,1.645730354688811
161,20111123,1.3307866220923146
162,20111124,0.9812140628450302
163,20111125,1.4470721176186252
164,20111128,1.6180153315514108
165,20111129,1.1590287950235616
166,20111130,1.4100791099688113
167,20111201,1.3141668440777812
168,20111202,1.1846407089253166
169,20111205,1.7224535118502933
170,20111206,1.804767554712314
171,20111207,1.2930758796119906
172,20111208,1.0771773692552309
173,20111209,1.3527537936800806
174,20111212,0.9591291716954778
175,20111213,1.5279667488224664
176,20111214,2.0848534166720945
177,20111215,2.169454655216451
178,20111216,1.1057860914824393
179,20111219,1.3319370247662994
180,20111220,1.1963788728594913
181,20111221,1.2866376513624926
182,20111222,1.2862062329087387
183,20111223,1.2093512945330434
184,20111226,1.378363109569875
185,20111227,1.5802536903548912
186,20111228,1.7362032716704265
187,20111229,1.8880410727183972
188,20111230,1.4089787077700626
189,20120104,1.0717403637492933
190,20120105,1.0848286538490368
191,20120106,1.3068889843789055
192,20120109,0.8550257997820978
193,20120110,1.5584667314133354
194,20120111,1.3546076766654085
195,20120112,1.2048712674121138
196,20120113,1.038493878144456
197,20120116,1.3607317051592307
198,20120117,1.0804666475317732
199,20120118,1.0329637975084645
200,20120119,1.1894841634691105
201,20120120,0.8607236231626908
202,20120130,2.41472214891894
203,20120131,1.5893862458757866
204,20120201,1.3517374638905657
205,20120202,1.431002087075562
206,20120203,0.9574787516172575
207,20120206,1.9063794194297425
208,20120207,1.2529150094927786
209,20120208,1.02977255523463
210,20120209,1.5437007091444963
211,20120210,1.2223978975744298
212,20120213,1.1639911748008347
213,20120214,1.562376831801334
214,20120215,1.2957302509562199
215,20120216,0.9890397085399748
216,20120217,1.2294661945749656
217,20120220,1.8113101071646815
218,20120221,1.1287800575814761
219,20120222,0.933323048266928
220,20120223,1.600060778385523
221,20120224,1.2409117589471041
222,20120227,1.9318268570522594
223,20120228,1.5150300438751454
224,20120229,1.5951007269089972
225,20120301,0.8006197725675336
226,20120302,0.9960885010342153
227,20120305,2.0631284109565655
228,20120306,1.5341293138294596
229,20120307,1.1340841046988699
230,20120308,1.221167130412699
231,20120309,1.1315456873694945
232,20120312,2.242205747421543
233,20120313,2.263720814174974
234,20120314,1.210055983680162
235,20120315,1.4746166807741308
236,20120316,0.8840540800759292
237,20120319,0.9299636002814626
238,20120320,0.8444477101440518
239,20120321,0.7721117529348055
240,20120322,1.226106947327761
241,20120323,1.4948054056223539
242,20120326,2.8177779470742563
243,20120327,1.2445246831302514
244,20120328,1.4088655873111098
245,20120329,1.143145595116818
246,20120330,1.237060399973793
247,20120405,0.8421996928847939
248,20120406,1.1025477746441987
249,20120409,1.4358858904749685
250,20120410,0.9453609511152324
251,20120411,1.642320046598942
252,20120412,0.9652305169089496
253,20120413,1.4202323808502955
254,20120416,0.8520623959039163
255,20120417,2.0064357793219343
256,20120418,0.8337582288732963
257,20120419,1.4216239141979063
