,date,rating
0,20150205,0.0
1,20150206,0.0
2,20150209,0.0
3,20150210,0.0
4,20150211,0.0
5,20150212,0.0
6,20150213,0.0
7,20150216,0.0
8,20150217,7.396201232947488
9,20150225,10.770641754999344
10,20150226,3.0558295246139724
11,20150227,9.454551146378595
12,20150302,4.022881914239103
13,20150303,2.661623404417174
14,20150304,1.8148402020658598
15,20150305,4.09715407430245
16,20150306,2.1808211235450754
17,20150309,1.3685976162620386
18,20150310,2.3371995982326346
19,20150311,2.000525113210117
20,20150312,3.173665103930383
21,20150313,3.514892085017575
22,20150316,1.8689409847147656
23,20150317,2.1754882268139784
24,20150318,1.01643569378709
25,20150319,4.665023725256272
26,20150320,2.103266925316256
27,20150323,2.059134622393844
28,20150324,1.4723763824441076
29,20150325,1.7181479718465773
30,20150326,2.715484237246262
31,20150327,1.7633346773782275
32,20150330,1.1755945332051225
33,20150331,0.7546216568727097
34,20150401,0.5226586015922714
35,20150402,1.7118225940812544
36,20150403,1.5083759096225158
37,20150407,3.7756674357006474
38,20150408,1.5857314645403728
39,20150409,1.3837089530100735
40,20150410,1.3139345010632772
41,20150413,1.7466458564659617
42,20150414,1.6865284398591442
43,20150415,3.630654971713143
44,20150416,1.520339515551544
45,20150417,5.894660170165172
46,20150420,3.258384632973067
47,20150421,1.7872946385395951
48,20150422,2.035866450428927
49,20150423,2.9157769029620098
50,20150424,1.3910396141839805
51,20150427,2.268011264809482
52,20150428,1.1544348530617754
53,20150429,1.5874983642859548
54,20150430,2.641337563506327
55,20150504,2.923475268659859
56,20150505,0.9807035512450486
57,20150506,0.9250791591010771
58,20150507,3.029882097499297
59,20150508,0.7088466255464432
60,20150511,2.275822627883865
61,20150512,3.3709109897144183
62,20150513,1.5264358253974553
63,20150514,5.650454433601661
64,20150515,3.5964058986029364
65,20150518,6.675934758437083
66,20150519,2.1609145607742173
67,20150520,2.0747092587860547
68,20150521,1.921762708552556
69,20150522,2.641169225419897
70,20150525,2.068310521549066
71,20150526,3.2379805287946524
72,20150527,4.081761886910692
73,20150528,1.7278613832653709
74,20150626,0.0
75,20150629,0.0
76,20150630,0.7048653278875701
77,20150701,1.0613815725003615
78,20150702,0.7451271333704528
79,20150703,0.505728871825559
80,20150706,1.1479675194808006
81,20150707,0.0
82,20150713,0.0
83,20150714,0.0
84,20150715,1.5507143121950175
85,20150716,1.4421952607005235
86,20150717,1.3784402560936644
87,20150720,2.832706778175251
88,20150721,3.071078150136854
89,20150722,1.7247989339757317
90,20150723,1.7519333212070074
91,20150724,1.4846349604796407
92,20150727,1.1664719679226823
93,20150728,1.1603122536289137
94,20150729,1.8540153916682542
95,20150730,1.8115165976362455
96,20150731,1.4683535214765702
97,20150803,2.145056293943851
98,20150804,1.2904799315782707
99,20150805,1.9190966357061097
100,20150806,3.2242366164374774
101,20150807,2.6057770350398717
102,20150810,1.6811380773579934
103,20150811,1.854266423461277
104,20150812,3.8074416067881574
105,20150813,1.907793004937615
106,20150814,2.238286018465279
107,20150817,1.739971044809384
108,20150818,1.7270096763420615
109,20150819,1.2605367493983437
110,20150820,2.0022909212285085
111,20150821,1.6865625589824276
112,20150824,1.3763412693472654
113,20150825,1.5704917967778023
114,20150826,1.1036421408857948
115,20150827,1.219965000274233
116,20150828,1.712728567890034
117,20150831,2.129392098893752
118,20150901,1.626017687233201
119,20150902,1.3764543672096856
120,20150907,0.9374189071648793
121,20150908,1.2510851701672134
122,20150909,1.9327473716002987
123,20150910,2.887330146542334
124,20150911,1.5930056125037124
125,20150914,1.3637159090473947
126,20150915,1.7381921017898554
127,20150916,1.0722756847998143
128,20150917,2.1423063345034987
129,20150918,2.2601378444275553
130,20150921,1.870102571398972
131,20150922,2.1024703522653536
132,20150923,1.9128058109616946
133,20150924,2.2435863821498425
134,20150925,1.974425961568442
135,20150928,1.3172263666423307
136,20150929,0.8828475128349103
137,20150930,1.4616882860509521
138,20151008,1.8938108880923679
139,20151009,3.8230284239919627
140,20151012,1.5133705709802576
141,20151013,4.374724848410181
142,20151014,3.878821703428027
143,20151015,1.0723463510635447
144,20151016,2.4838965823982107
145,20151019,1.4065346725178074
146,20151020,1.806699461601464
147,20151021,1.2877112664241739
148,20151022,2.666109694475599
149,20151023,3.84917783007475
150,20151026,4.044783799266258
151,20151027,1.6109097646277863
152,20151028,2.12846309756586
153,20151029,2.3985197630158384
154,20151030,1.4029493114979097
155,20151102,1.6749375008729999
156,20151103,2.278890120071377
157,20151104,1.4624273464869937
158,20151105,2.321811223484015
159,20151106,3.571225334973876
160,20151109,2.725267032950457
161,20151110,4.9309881030137594
162,20151111,1.9560849962470055
163,20151112,3.0571495963366595
164,20151113,2.4585796142850835
165,20151116,1.397112215375201
166,20151117,1.3671498640135817
167,20151118,2.0049872658190844
168,20151119,3.843323104813947
169,20151120,4.2332744932412485
170,20151123,4.617568992048588
171,20151124,6.133546208558373
172,20151125,6.123925386334891
173,20151126,6.387869356491477
174,20151127,1.9590347946509876
175,20151130,1.96154426630251
176,20151201,5.115336711836455
177,20151202,2.5146618165770844
178,20151203,1.9567352937353295
179,20151204,1.9898361682728212
180,20151207,4.997770860040839
181,20151208,2.017344600561812
182,20151209,4.768662249456677
183,20151210,3.462169318520187
184,20151211,2.9338044047387735
185,20151214,2.598572326459769
186,20151215,4.3051019170370886
187,20151216,5.468148294830095
188,20151217,1.5118295574494585
189,20151218,2.3969973854063764
190,20151221,1.5483903389186908
191,20151222,2.15081622471167
192,20151223,1.8963168132487307
193,20151224,2.3435584150589297
194,20151225,1.702913805690867
195,20151228,2.0287023526116474
196,20151229,2.704604308470306
197,20151230,2.0138228042540685
198,20151231,2.0665666138411942
199,20160104,1.2644972148393792
200,20160105,2.405787636960702
201,20160106,2.7741739200865676
202,20160107,1.4449156401760934
203,20160108,2.1892964359541414
204,20160111,2.1605734321130536
205,20160112,2.349408070210084
206,20160113,1.878224013731551
207,20160114,1.741485503713674
208,20160115,2.0816512014555526
209,20160118,1.5604821621463936
210,20160119,1.6081993904007537
