,date,rating
0,20170105,0.0
1,20170106,0.0
2,20170109,0.0
3,20170110,0.0
4,20170111,0.0
5,20170112,0.0
6,20170113,7.442461408951105
7,20170116,1.5777159650619734
8,20170117,4.001875366043772
9,20170118,12.288099608223654
10,20170119,8.466346793854738
11,20170120,4.581662430397506
12,20170123,6.691054308662805
13,20170124,8.316842970237685
14,20170125,11.34831039223782
15,20170126,6.467019412559768
16,20170203,5.8318018409467065
17,20170206,3.2570317982094417
18,20170207,4.630501622812634
19,20170208,3.8743131755867846
20,20170209,2.4051950797185184
21,20170210,7.857995064754755
22,20170213,5.915448940694791
23,20170214,13.366212846328697
24,20170215,7.3863578516450215
25,20170216,5.720005222929879
26,20170217,5.9484884595713545
27,20170220,2.987737448513887
28,20170221,3.0419436867533114
29,20170222,4.765620632173694
30,20170223,6.92003338587547
31,20170224,5.748763965470081
32,20170227,3.023797051902798
33,20170228,8.171841917855273
34,20170301,11.611305924559522
35,20170302,11.749275047878204
36,20170303,3.958813303720105
37,20170306,1.8320858048953963
38,20170307,5.5700019042228615
39,20170308,3.191057209706661
40,20170309,2.756155025134132
41,20170310,4.407522587337722
42,20170313,3.859379420932154
43,20170314,3.8995648418978908
44,20170315,4.507420615603016
45,20170316,2.5115099742022164
46,20170317,3.952191969722393
47,20170320,1.9839984075280592
48,20170321,3.398119241654906
49,20170322,5.711992872922188
50,20170323,4.230427717520013
51,20170324,6.497478671614097
52,20170327,5.4766731851027854
53,20170328,4.834005622076696
54,20170329,4.6173681464213105
55,20170330,1.6001401274475828
56,20170331,5.143228234760295
57,20170405,7.145239310551181
58,20170406,4.998040709927623
59,20170407,10.28899110188085
60,20170410,4.6828551194519275
61,20170411,5.002170707838643
62,20170412,3.436373266203723
63,20170413,5.104220427427242
64,20170414,2.1138825454401875
65,20170417,2.853172515054206
66,20170418,2.4665979104262266
67,20170419,1.957728589050395
68,20170420,5.55409850246929
69,20170421,3.0493356257374566
70,20170424,1.6512065411624406
71,20170425,1.9031245804556258
72,20170426,4.698997719597973
73,20170427,2.9394995542945406
74,20170428,2.891168491471225
75,20170502,8.460316980374097
76,20170503,3.8268125516988527
77,20170504,1.164239236987685
78,20170505,2.978888982717343
79,20170508,1.700809206558341
80,20170509,1.6524264600058116
81,20170510,2.2869717689061932
82,20170511,1.3687352355363767
83,20170512,1.668445443889495
84,20170515,4.305503450944186
85,20170516,1.516427022051229
86,20170517,2.7492618590428473
87,20170518,2.6754169121760403
88,20170519,4.230068199757389
89,20170522,1.976568840675489
90,20170523,2.1283783965205956
91,20170524,1.3355745208993262
92,20170525,2.3523689435863506
93,20170526,4.227882572527502
94,20170531,3.5747642498518974
95,20170601,2.434482335101243
96,20170602,1.9786317547975723
97,20170605,2.130975890916933
98,20170606,3.0970794530039747
99,20170607,2.6924031288572436
100,20170608,2.1805408824421835
101,20170609,2.3736406661883036
102,20170612,1.9491230000629893
103,20170613,2.4671538334546868
104,20170614,2.4597080675579543
105,20170615,1.426239590442453
106,20170616,2.8874714357325755
107,20170619,2.815893167080904
