,date,rating
0,20200720,0.0
1,20200721,0.0
2,20200722,0.0
3,20200723,0.0
4,20200724,0.0
5,20200727,6.2009126368834195
6,20200728,5.805114226394895
7,20200729,1.752400024081282
8,20200730,5.217940463317228
9,20200731,1.6828457088173336
10,20200803,1.3157474401407536
11,20200804,6.219407947203646
12,20200805,5.031282559862545
13,20200806,5.222773383829648
14,20200807,2.93957641700426
15,20200810,3.4774831729911413
16,20200811,1.2837377665950418
17,20200812,1.8320969036901253
18,20200813,3.069390568699353
19,20200814,3.370831050925164
20,20200817,3.9405330540615173
21,20200818,9.113754512983528
22,20200819,2.102249630070418
23,20200820,3.994568636540476
24,20200821,5.473526614403179
25,20200824,4.656388773309631
26,20200825,7.905593153179675
27,20200826,2.3606351986226137
28,20200827,3.8276161075172603
29,20200828,2.4819645147435243
30,20200831,4.340575680828521
31,20200901,2.293080900850714
32,20200902,2.844873082044001
33,20200903,2.3667426162240894
34,20200904,1.3434400385376977
35,20200907,1.8560536297081747
36,20200908,2.575270219615713
37,20200909,2.6195687831357235
38,20200910,1.0828581163568127
39,20200911,2.927096266350305
40,20200914,1.8246149672576404
41,20200915,5.042027211621966
42,20200916,4.856009081697833
43,20200917,3.8274150240760876
44,20200918,1.896402659492481
45,20200921,3.693107457376198
46,20200922,1.6381614809336622
47,20200923,2.4377420117098323
48,20200924,1.8335214966703408
49,20200925,4.439282560495498
50,20200928,5.307849720640106
51,20200929,3.1205191182880396
52,20200930,2.4049145653378936
53,20201009,2.032792438731973
54,20201012,1.700541944748355
55,20201013,2.3348705713799314
56,20201014,4.2953060278264665
57,20201015,4.613353014045574
58,20201016,2.042707951059311
59,20201019,3.850417368019508
60,20201020,3.2145444577868147
61,20201021,2.5184387502513284
62,20201022,1.9211499384982869
63,20201023,1.6887447968827018
64,20201026,1.922856864260132
65,20201027,3.350650258057018
66,20201028,1.54384848604101
67,20201029,1.0788303486258046
68,20201030,1.8899330601968891
69,20201102,2.5599086883479782
70,20201103,2.5625749472021
71,20201104,2.1439624094984175
72,20201105,3.6428258879977364
73,20201106,9.21549841021498
74,20201109,5.265032484630252
75,20201110,2.160350617769866
76,20201111,5.007470535210326
77,20201112,4.511093836893531
78,20201113,3.530571504954993
79,20201116,3.374098379909797
80,20201117,4.824205284385181
81,20201118,4.178928930450236
82,20201119,2.3858156704853277
83,20201120,3.5202067653419227
84,20201123,2.7189384031895787
85,20201124,16.930567392554565
86,20201125,3.4910753832546293
87,20201126,2.6584398612794327
88,20201127,3.0143995733746665
89,20201130,2.431253745906588
90,20201201,1.5498122698046743
91,20201202,2.8595829388024727
92,20201203,5.7467057634099294
93,20201204,5.205101427844033
94,20201207,6.65296412784506
95,20201208,3.8196598322338575
96,20201209,1.7035737116814338
97,20201210,1.4479433607093166
98,20201211,1.337047375868497
99,20201214,4.021669204466303
100,20201215,4.017501319756429
101,20201216,1.9423480622754101
102,20201217,1.5546982385842083
103,20201218,2.1103122687859535
104,20201221,1.9991084750928494
105,20201222,1.9589755371852628
106,20201223,1.8643563276900719
107,20201224,2.0415976509858593
108,20201225,1.5297489059970037
109,20201228,2.9073975307878435
110,20201229,3.575728313776975
111,20201230,1.8272785669978588
112,20201231,1.6357501312081113
113,20210104,2.690711572805713
114,20210105,1.9237178489660056
115,20210106,2.105775819283949
116,20210107,2.6519441629205085
117,20210108,2.0844792374861845
118,20210111,1.7045867606337277
119,20210112,1.5568999478427146
120,20210113,3.4002361829176775
121,20210114,3.0112369182179077
122,20210115,4.186213597558822
123,20210118,1.1824780874852114
124,20210119,2.340600230354845
125,20210120,3.3298548818238163
126,20210121,1.6788157557701822
127,20210122,2.090781107903995
128,20210125,2.4921816257681986
