,date,rating
0,20160808,0.0
1,20160809,0.0
2,20160810,0.0
3,20160811,0.0
4,20160812,0.0
5,20160815,0.0
6,20160816,0.0
7,20160817,0.0
8,20160818,0.0
9,20160819,0.0
10,20160822,0.0
11,20160823,0.0
12,20160824,0.0
13,20160825,0.0
14,20160826,0.0
15,20160829,9.395240545820439
16,20160830,6.579566914793621
17,20160831,7.054731547917435
18,20160901,5.704242618219324
19,20160902,2.2013047154075083
20,20160905,4.138083359283865
21,20160906,1.9874120976495397
22,20160907,5.051403514629658
23,20160908,4.88039011185893
24,20160909,3.1450916759567384
25,20160912,1.7859348360023775
26,20160913,2.5394002081464877
27,20160914,5.367750221633467
28,20160919,2.2806426534687243
29,20160920,4.5259484338312586
30,20160921,4.109997266578098
31,20160922,5.107943385485561
32,20160923,2.5941528367165296
33,20160926,2.497692116240623
34,20160927,3.571655414589048
35,20160928,3.8081811958759686
36,20160929,5.439059675193332
37,20160930,5.656085661261142
38,20161010,4.948471531692609
39,20161011,4.410382288352349
40,20161012,8.141617213419966
41,20161013,11.706744691121251
42,20161014,5.670871863926046
43,20161017,3.1644378016559975
44,20161018,0.9156716451715493
45,20161019,1.6068140440542595
46,20161020,3.967512702340636
47,20161021,1.665150474792017
48,20161024,1.4241531011398962
49,20161025,6.538347570891737
50,20161026,1.601288862421108
51,20161027,4.3323687129295445
52,20161028,1.8055398410236405
53,20161031,2.087515017388822
54,20161101,2.1116475566446513
55,20161102,2.730396039317622
56,20161103,1.4148088629434472
57,20161104,4.152849497642737
58,20161107,3.5927863213045157
59,20161108,5.864265024772986
60,20161109,4.418853442082678
61,20161110,8.675996626583022
62,20161111,3.5188856402030613
63,20161114,4.532726106103757
64,20161115,1.9762469831410578
65,20161116,7.107650965791335
66,20161117,1.7219829370355297
67,20161118,4.339737981205457
68,20161121,4.964381934909894
69,20161122,3.051933264676005
70,20161123,2.145665918854643
71,20161124,2.9220891299316265
72,20161125,2.0987906074497698
73,20161128,2.246978014099047
74,20161129,2.9908488591333118
75,20161130,1.7387012461738316
76,20161201,2.8944308720556795
77,20161202,2.0444076357225796
78,20161205,1.451343869093903
79,20161206,1.7046545235742216
80,20161207,1.4190212650009428
81,20161208,2.8587221947784305
82,20161209,2.5739305077475243
83,20161212,1.9831582471379399
84,20161213,1.8385229040090847
85,20161214,2.133786421348121
86,20161215,1.5650959318227173
87,20161216,1.93711972976098
88,20161219,8.207152797059107
89,20161220,3.325732842650931
90,20161221,1.58703028054357
91,20161222,2.818836321298567
92,20161223,2.775098059904913
93,20161226,1.6493603367954606
94,20161227,2.7277704313804705
95,20161228,1.6139464704044932
96,20161229,2.139334831454045
97,20161230,2.2577068344544773
98,20170103,1.5967679875951044
99,20170104,0.8279010293285239
100,20170105,2.3622414662314855
101,20170106,6.32158894895193
102,20170109,2.1221672928617816
103,20170110,2.058477825573303
104,20170111,3.1132743209801146
105,20170112,2.7634835170729724
106,20170113,2.8498534413113332
107,20170116,1.678960779493756
108,20170117,2.3566474736615457
109,20170118,2.8099207097374053
110,20170119,6.053808657758041
111,20170120,1.9032164145925812
112,20170123,1.554107296021817
113,20170124,3.441449747771458
114,20170125,3.465710039550102
115,20170126,0.7969233562532182
116,20170203,1.3733001312393007
117,20170206,4.787578808272722
118,20170207,7.2944629345192
119,20170208,6.00133482298039
120,20170209,6.025307110928747
