,date,rating
0,20170504,0.0
1,20170505,0.0
2,20170508,0.0
3,20170509,0.0
4,20170510,0.0
5,20170511,0.0
6,20170512,0.0
7,20170515,0.0
8,20170516,2.5487043959700415
9,20170517,6.207758014119196
10,20170518,4.788250078597738
11,20170519,4.415748535291443
12,20170522,2.694563238270043
13,20170523,1.600736112834948
14,20170524,2.747432769455916
15,20170525,2.2883283945128627
16,20170526,4.899544159038406
17,20170531,5.07764357104024
18,20170601,2.8707206954165323
19,20170602,1.9120750221182874
20,20170605,3.236909891545842
21,20170606,3.426095087864945
22,20170607,1.8880141946521494
23,20170608,3.70865083547184
24,20170609,2.5888868357896295
25,20170612,3.403883404206312
26,20170613,1.7635571806795722
27,20170614,2.770944230728143
28,20170615,2.0624118647833662
29,20170616,5.071076904697818
30,20170619,2.4841953192184767
31,20170620,2.5229730347097967
32,20170621,1.3035234482702134
33,20170622,1.9755638272742049
34,20170623,2.3562864004001227
35,20170626,1.8973749164641365
36,20170627,3.221309627149791
37,20170628,2.686486058493312
38,20170629,1.4633103006407782
39,20170630,4.237668755453167
40,20170703,2.6521066578316925
41,20170704,4.391361502264049
42,20170705,3.896999834850567
43,20170706,5.350149767254131
44,20170707,10.110545147788892
45,20170710,7.811519628037818
46,20170711,2.222093302088039
47,20170712,2.4360082898305393
48,20170713,5.905931851420878
49,20170714,7.31764546054966
50,20170717,1.3585372533119384
51,20170718,2.2288506323648893
52,20170719,1.9041562556797282
53,20170720,2.982221931769299
54,20170721,4.844464950998753
55,20170724,3.5023225618698484
56,20170725,1.545976301871412
57,20170726,2.4627756414195607
58,20170727,1.7649989509348034
59,20170728,3.679161874329825
60,20170731,2.767162412429571
61,20170801,3.1894908546758276
62,20170802,2.4118866818225912
63,20170803,2.406639098285942
64,20170804,1.9264789971859666
65,20170807,2.348767942762018
66,20170808,1.9113675966040966
67,20170809,2.0514471025469816
68,20170810,1.4768086620455663
69,20170811,1.609260043254031
70,20170814,1.3993327530192
71,20170815,2.110476789047932
72,20170816,1.6815144441523877
73,20170817,1.6991058027601285
74,20170818,6.401725373119618
75,20170821,3.2611568113258684
76,20170822,2.763994416746137
77,20170823,3.0777382844240138
78,20170824,2.9162837548268317
79,20170825,7.299391671622366
80,20170828,3.4743406995444235
81,20170829,7.642739186260696
82,20170830,4.615146102803571
83,20170831,12.2991862404821
84,20170901,7.908859708396689
85,20170904,4.674582144330858
86,20170905,7.678444497202611
87,20170906,2.638466334411557
88,20170907,6.150160987473297
89,20170908,5.2154674447542115
90,20170911,2.090650039782819
91,20170912,3.5113246171010957
92,20170913,3.0676831049201807
93,20170914,2.2626575706615677
94,20170915,2.4343156759624947
95,20170918,1.886997348429228
96,20170919,2.577434256329362
97,20170920,2.339313983759606
98,20170921,2.7562680433754223
99,20170922,7.7204073429617655
100,20170925,2.644527241672772
