,date,rating
0,20110329,3.2829036522149027
1,20110331,2.92037274517057
2,20110401,2.5294781284968324
3,20110406,3.8280070204857957
4,20110407,4.631496196143228
5,20110408,2.2346850221635823
6,20110411,0.747671289358212
7,20110412,0.9205479273633503
8,20110413,1.3707305429522132
9,20110414,2.311135369721627
10,20110415,1.0379468305412984
11,20110418,1.1950002487765525
12,20110419,1.1036575572394487
13,20110420,1.5474877142393593
14,20110421,1.032042723051977
15,20110422,3.027661319816469
16,20110426,4.719358671798534
17,20110427,1.8843922958197208
18,20110428,2.4510232619427996
19,20110429,2.273557295007612
20,20110503,1.3279364056756588
21,20110504,1.935212905835323
22,20110505,2.124835667250707
23,20110506,1.3750310329700943
24,20110509,1.8043963060643968
25,20110510,2.863468570707574
26,20110511,1.175223181420477
27,20110512,1.0293463119951314
28,20110513,1.623251243901202
29,20110516,1.7554227358086272
30,20110517,1.4427491189696
31,20110518,0.875259303610796
32,20110519,1.375809591158826
33,20110520,2.4705835862311525
34,20110523,1.3049005016626256
35,20110524,2.871370876361701
36,20110525,1.3928604439342192
37,20110526,1.3964451356720324
38,20110527,0.9044951489808462
39,20110530,1.622667570272354
40,20110531,0.7785241202439308
41,20110601,0.549172979216276
42,20110602,0.6303307286295328
43,20110603,1.3952653277951725
44,20110607,1.1815880975636952
45,20110608,1.5154191875540062
46,20110609,0.564962246513827
47,20110610,1.5131963431943627
48,20110613,1.2579394054229802
49,20110614,1.1794697662810838
50,20110615,1.787709051247906
51,20110616,1.135381302282616
52,20110617,0.5682763667563894
53,20110620,0.4676493442247895
54,20110621,1.7069684174974238
55,20110622,4.2270563868563364
56,20110623,1.5794194061951987
57,20110624,1.1004719192308214
58,20110627,1.0793640055578941
59,20110628,1.632430633177405
60,20110629,1.3037367399436104
61,20110630,1.1497228500620351
62,20110701,3.061292520401942
63,20110704,1.2780772074181583
64,20110705,1.5775729028054917
65,20110706,2.1689599860398174
66,20110707,2.1772365510571254
67,20110708,2.2574541806952797
68,20110711,1.1967782637556301
69,20110712,1.7304784063172984
70,20110713,1.8191721686255107
71,20110714,3.122024676631748
72,20110715,2.8969691803541076
73,20110718,4.424883641704774
74,20110719,2.8497680202998747
75,20110720,1.551429715706011
76,20110721,1.3432823263779146
77,20110722,4.4505247139990285
78,20110725,1.2225464821570662
79,20110726,2.682982437205161
80,20110727,2.6473425856856823
81,20110728,4.357549937801684
82,20110729,1.4533128388247658
83,20110801,3.377138367021087
84,20110802,1.990899905530399
85,20110803,1.0811927397156134
86,20110804,3.195244238154202
87,20110805,0.8016122741723153
88,20110808,1.3099729605320247
89,20110809,0.7425208933746675
90,20110810,1.3628112068251435
91,20110811,1.1107890360223331
92,20110812,1.4508678058148028
93,20110815,2.118578450225122
94,20110816,1.4279735129493785
95,20110817,3.0816335665587675
96,20110818,1.1360302623305965
97,20110819,1.5792751718389988
98,20110822,0.7213188652829793
99,20110824,4.821594569906681
100,20110825,2.198253606650913
