,date,rating
0,20110328,1.9644600875826284
1,20110329,0.9999204732486977
2,20110330,0.8199828391960741
3,20110331,0.6476244790164175
4,20110401,1.3838606616492117
5,20110406,0.657283655034742
6,20110407,0.9477986053261891
7,20110408,1.1240018232286926
8,20110411,0.8778777832386382
9,20110412,1.3815042638122292
10,20110413,0.7167195566898341
11,20110414,1.161898592773074
12,20110415,1.4858288372629342
13,20110418,1.0922998734309488
14,20110419,1.4513399365253907
15,20110420,1.17169625717517
16,20110421,0.624831853067848
17,20110422,5.856719947277284
18,20110425,1.3423534709805998
19,20110426,1.2534295847871049
20,20110427,0.8069415055668278
21,20110428,1.1629609219615353
22,20110429,0.4413937906068524
23,20110503,2.502356615359005
24,20110504,0.7562069501486319
25,20110505,1.8414554863136638
26,20110506,0.656174920466004
27,20110509,1.5925697039114326
28,20110510,0.7131660498634945
29,20110511,1.090032064967411
30,20110512,0.9772353771668337
31,20110513,2.372851548488074
32,20110516,2.471475857669902
33,20110517,0.826216407475616
34,20110518,0.7803039446878951
35,20110519,1.7267370380414808
36,20110520,1.6166469723448778
37,20110523,1.4459309815466588
38,20110524,0.3501302440873045
39,20110526,0.5482606026018965
40,20110527,1.1290598989525715
41,20110531,2.017343357387285
42,20110601,0.8360410848502875
43,20110602,0.8956695877451663
44,20110603,2.279876791663756
45,20110607,0.2930817329718058
46,20110608,0.8383344851049094
47,20110609,1.1355323051434936
48,20110610,1.1312241836005377
49,20110613,0.5462481371000638
50,20110614,0.964293692633831
51,20110615,1.1653604209740411
52,20110616,0.49855084661067556
53,20110617,0.32604761748030026
54,20110620,1.5692958392327907
55,20110621,1.0824883458706884
56,20110622,3.0631204000775414
57,20110623,2.4398539190924304
58,20110624,0.320312533939894
59,20110627,0.8479220001398649
60,20110628,0.4206094749422218
61,20110629,1.3467463344083113
62,20110630,1.5407048726068455
63,20110701,1.0201858611582724
64,20110704,0.4711934883362205
65,20110705,1.932348599077815
66,20110706,0.8974078932285936
67,20110707,3.3626180639098666
68,20110708,1.7441687953773364
69,20110711,0.4803551074495784
70,20110712,0.9924094909266208
71,20110713,0.30693718816164217
72,20110714,0.530141994153415
73,20110715,1.0783647368017861
74,20110718,0.7555858686677971
75,20110719,1.2423643357912708
76,20110720,1.034347325335538
77,20110721,2.3686074357014366
78,20110722,1.5248398585484821
79,20110725,1.241826717601286
80,20110726,2.1823564023622546
81,20110727,1.9677019595206715
82,20110728,2.5034984817517714
83,20110729,1.0296234620614606
84,20110801,1.1735867536631481
85,20110802,1.3827155591520448
