,date,rating
0,20121019,63.11718241389864
1,20121022,21.666987570786123
2,20121023,7.468630894786177
3,20121024,5.080853642509791
4,20121025,4.465444568726746
5,20121026,2.073138709966549
6,20121029,4.700132471116963
7,20121030,2.5616997391757326
8,20121031,4.681868042274839
9,20121101,2.1449019394096887
10,20121102,5.14158902017335
11,20121105,4.6222570198648585
12,20121106,2.293985125468096
13,20121107,2.5208734940662176
14,20121108,5.4179824914062
15,20121109,6.555957920307141
16,20121112,6.864578158722974
17,20121113,4.078318341651473
18,20121114,3.928560684594449
19,20121115,5.820775754752609
20,20121116,6.779454440393164
21,20121119,3.6806208902266047
22,20121120,4.384035169121698
23,20121121,1.6263898274377615
24,20121122,2.1073641081278
25,20121123,1.3390988416194756
26,20121126,2.315155367014888
27,20121127,3.151443240486549
28,20121128,2.095938508628765
29,20121129,1.7306705764302939
30,20121130,2.7377120994232
31,20121203,1.8159971377115196
32,20121204,1.9266293299413533
33,20121205,1.3690274987067657
34,20121206,2.746198333140555
35,20121207,2.0720839090802916
36,20121210,3.0236912849329074
37,20121211,2.6017822394356687
38,20121212,1.9722878145073548
39,20121213,2.9340535619343897
40,20121214,1.3943979136074003
41,20121217,5.853783736940055
42,20121231,4.871517923763279
43,20130104,2.777729793854006
44,20130107,4.362259688114463
45,20130108,2.8980195578432304
46,20130109,6.804599747235943
47,20130110,7.52047921880962
48,20130111,5.344763627237917
49,20130114,2.670719344943663
50,20130115,1.7893563592038984
51,20130116,1.7648648419807051
52,20130117,2.5080633431224064
53,20130118,1.3601861321367545
54,20130121,1.7762350012062822
55,20130122,3.966680203683509
56,20130123,6.055028779030937
57,20130124,1.9573853008783317
58,20130125,10.656122046580672
59,20130128,4.161164800108387
60,20130129,7.606616460916068
61,20130130,3.9351352758691394
62,20130131,2.8013822318044554
63,20130201,3.426037535678473
64,20130204,5.012360535278558
65,20130205,3.050573386265446
66,20130206,5.43442151384723
67,20130207,2.114871361455505
68,20130208,1.4572499142392854
69,20130218,7.2497717593553
70,20130219,3.4509538968970923
71,20130220,3.044623938283511
72,20130221,4.104754025355411
73,20130222,4.746310399150959
74,20130225,1.8663148880673666
75,20130226,3.190106895015665
76,20130227,1.9749788473067322
77,20130228,2.6080325485519666
78,20130301,2.0759130401095134
79,20130304,2.0282897328224103
80,20130305,1.1631459472572228
81,20130306,0.8805732272764776
82,20130307,1.4847892539059748
83,20130308,5.645105930437346
84,20130311,3.9499100027566434
85,20130312,1.8643182191321397
86,20130313,4.070226451007036
87,20130314,1.8409528390925194
88,20130315,1.5419351473672325
89,20130318,1.8872462608953093
90,20130319,3.256615387720661
91,20130320,2.207199721963821
92,20130321,1.4893839132708209
93,20130322,2.0464806252296985
94,20130325,2.155914091700538
95,20130326,2.084670955890681
96,20130327,2.383265360420935
97,20130328,2.312791877551733
98,20130329,2.593878813072158
99,20130401,1.9458786492411413
100,20130402,1.3632737410538427
101,20130403,1.7261319008386105
102,20130408,2.5803792747041303
103,20130409,4.660517570468072
104,20130410,3.532275225421106
105,20130411,2.1653468858336855
106,20130412,1.7697097207636772
107,20130415,3.420626455285006
108,20130416,1.3609542290018857
109,20130417,0.7614102011668161
110,20130418,1.4158060118281979
111,20130419,1.3124978702683627
112,20130422,1.6724534512877975
113,20130423,1.799691100520605
114,20130424,1.147343316325605
115,20130425,1.278345146883002
116,20130426,0.9021569451333918
117,20130502,0.7958035575539304
118,20130503,1.469141976312229
119,20130506,2.058721789373926
120,20130507,1.3472043782172978
121,20130508,3.743355954705566
122,20130509,2.3708298945586734
123,20130510,4.233852532149797
124,20130513,2.6473775181615307
125,20130514,2.0587301098502495
126,20130515,1.8065696392795114
127,20130516,1.4449728149523606
128,20130517,2.338777556948176
129,20130520,2.0770198985917134
130,20130521,1.368833644375476
131,20130522,1.8994965809168158
132,20130523,1.9606479549657487
133,20130524,1.7586505929342302
134,20130527,3.2429941429053004
135,20130528,0.7744921043280765
136,20130529,2.909799028260152
137,20130530,1.2983964779949062
138,20130531,2.1293883396103785
139,20130603,1.6652335957253386
140,20130604,1.348725805641582
141,20130605,2.0479575340166334
142,20130606,2.230911129347279
143,20130607,2.4058811186981326
144,20130613,1.8942305703267022
145,20130614,2.02969665861222
146,20130617,2.748328965548075
147,20130618,2.023207511771206
148,20130619,2.8999496865157637
149,20130620,1.7601676648707258
150,20130621,2.1533942243844044
151,20130624,1.9654306313318923
152,20130625,1.2265284465533015
153,20130626,1.6690865194753262
154,20130627,2.376556909002943
155,20130628,1.6159559346386285
156,20130701,1.1967202226275382
157,20130702,2.56400221217758
158,20130703,1.2789936470541714
159,20130704,5.159390238220343
160,20130705,2.1614903408831276
161,20130708,1.608229567944342
162,20130709,1.60306520293577
163,20130710,1.864093927689121
164,20130711,1.5361287188399348
165,20130712,1.3787806776267977
166,20130715,1.9196062843503463
167,20130716,5.578123258804091
168,20130717,4.278069196508736
169,20130718,0.7005705013211965
170,20130719,1.19447868425944
171,20130722,2.4679960381316497
172,20130723,2.0367854681626034
173,20130724,2.821986980522398
174,20130725,1.1342264203361785
175,20130726,2.685303367821299
176,20130729,1.619574563575115
177,20130730,1.4425516210141247
178,20130731,1.4606977144400186
179,20130801,1.6556612920208262
180,20130802,3.045626618975234
181,20130805,2.523277622868715
182,20130806,3.4614584349481694
183,20130807,1.4691324674382709
184,20130808,1.750225994619567
185,20130809,2.2493816143897822
186,20130812,1.7127434510092006
187,20130813,4.2058916870494745
188,20130814,2.132056462602891
189,20130815,5.922916968148541
190,20130816,1.5848628784842127
191,20130819,1.3475309388125412
192,20130820,5.56999650288307
193,20130821,2.3263285581408977
194,20130822,1.3041532385861883
195,20130823,1.5321696020853743
196,20130826,1.6274662437228098
197,20130827,2.7777205438981953
198,20130828,2.805613833529024
199,20130829,4.230571423500344
200,20130830,1.8053209330673294
201,20130902,2.8629812837373363
202,20130903,1.6813535969042483
203,20130904,1.7040338312786047
204,20130905,1.9186604151284854
205,20130906,1.877853720791038
206,20130909,3.6858243664422545
207,20130910,2.9453675558959573
208,20130911,1.605126798991862
209,20130912,1.2986943367371255
210,20130913,1.604858724215704
211,20130916,2.0853320998480926
212,20130917,1.4613086378295033
213,20130918,3.3819261754664347
214,20130923,1.7936794787978663
215,20130924,3.0199926388213916
216,20130925,5.935949642605592
217,20130926,4.265866626030953
218,20130927,2.8315676437909705
219,20130930,2.7311768150867555
220,20131008,1.5111855720563008
221,20131009,1.2620524981842443
222,20131010,1.9601639302663192
223,20131011,2.548269549348073
224,20131014,1.7583829333256449
225,20131015,1.781996505576568
226,20131016,1.741810882810854
227,20131017,1.700179979874137
228,20131018,1.072242902403048
229,20131021,1.308936932974153
230,20131022,1.2064598065883259
231,20131023,0.9643007338380908
232,20131024,1.14863164771065
233,20131025,2.3538760690969167
234,20131028,2.8669219212621706
235,20131029,0.8242832836866233
236,20131030,1.885741385779411
237,20131031,1.7697127956372172
238,20131101,2.122435500616638
239,20131104,1.5897365944001693
240,20131105,1.3720899867604444
241,20131106,1.4394648541763737
242,20131107,1.9687550909907086
243,20131108,1.4025935939029832
244,20131111,2.0915877663647278
245,20131112,1.437806787195941
246,20131113,1.9304222074570472
247,20131114,0.7609733715491831
248,20131115,1.4895933892993418
249,20131118,1.1867530201510508
250,20131119,1.5791511690189648
251,20131120,1.7728964391904682
252,20131121,0.9515396072480448
253,20131122,2.2607530469985972
254,20131125,1.23860908991622
255,20131126,0.7986610861387688
256,20131127,1.862134628233737
257,20131128,2.813982191463725
258,20131129,0.6742919966554831
259,20131202,1.67681884727698
260,20131203,0.8576638356144043
261,20131204,0.8817886381020832
262,20131205,0.9981387400404046
263,20131206,4.101415884979775
264,20131209,2.1073180076644102
265,20131210,1.6195955156283073
266,20131211,1.3154035387010214
267,20131212,2.6400555462530466
268,20131213,1.5910856547755297
269,20131216,1.333551284013285
270,20131217,2.627441055755227
271,20131218,3.190556660218678
272,20131219,1.3475370061210543
273,20131220,2.2708250696116297
274,20131223,2.2488189325484345
275,20131224,1.2738537548262463
276,20131225,1.5278662666999643
277,20131226,1.7833929251876302
278,20131227,1.2658498956707116
279,20131230,1.6943331677739082
280,20131231,1.8782499832191455
281,20140102,2.0435971277196936
282,20140103,1.212830089541889
283,20140106,1.1804948315236075
284,20140107,0.8434471047679974
285,20140108,2.3463410263678286
286,20140109,3.348804589056362
287,20140110,1.2117886107869298
288,20140113,1.784363672637284
289,20140114,0.9460263483524253
290,20140115,1.5114449034432063
291,20140116,1.3194924593162203
292,20140117,3.132284452479363
293,20140120,1.6540480789470575
294,20140121,1.3749649156105124
295,20140122,2.510316380454657
296,20140130,2.769472562436868
297,20140207,1.5960424209784367
298,20140210,3.063597290055456
299,20140211,1.1901580082388925
300,20140212,1.9741175123491363
301,20140213,0.9392893296293916
302,20140214,1.4349500031367224
303,20140217,1.035898231523869
304,20140218,2.0499293466526165
305,20140219,1.3322935477478546
306,20140220,1.5202941485776595
307,20140221,1.0750730187433222
308,20140224,1.7037583914657763
309,20140409,0.0
310,20140410,0.0
311,20140411,0.0
312,20140414,14.994399667231486
313,20140415,9.368258231452542
314,20140416,4.034282883842302
315,20140417,5.294648122138897
316,20140418,2.605759090570402
317,20140421,1.4672320038519981
318,20140422,1.2380142476324076
319,20140423,3.9102223347902916
320,20140424,1.8071305937425062
321,20140425,1.061839592988854
322,20140428,2.999544227401926
323,20140429,1.4271116623271567
324,20140430,3.2894850370703623
325,20140505,1.6752028682789433
326,20140506,0.9194502720891828
327,20140507,4.321308256479648
328,20140508,2.2005273771663814
329,20140509,2.824805786494855
330,20140512,1.8673808170748067
331,20140513,2.460408196116563
332,20140514,2.619695034922398
333,20140515,1.708557492519112
334,20140516,1.1374917756089304
335,20140519,1.7759082718514942
336,20140520,2.3056564305927525
337,20140521,1.1660814394631736
338,20140522,1.0947778799098058
339,20140523,1.1233612985775883
340,20140526,3.6114646096231002
341,20140527,1.953887076515036
342,20140528,1.182167071880085
343,20140529,1.9664241555322803
344,20140530,1.7331755183272222
345,20140603,2.637191100468669
346,20140604,1.9187588743347577
347,20140605,2.815746793243587
348,20140606,1.3398249615594853
349,20140609,2.2524480218675245
350,20140610,1.542380550608098
351,20140611,1.9357920355858909
352,20140612,2.083184555991336
353,20140613,0.7894763872600522
354,20140616,3.641489828849346
355,20140617,2.3080055229544847
356,20140618,2.289571119839604
357,20140619,1.010575794650742
358,20140620,1.317454545941233
359,20140623,0.9907222577312335
360,20140624,3.020597462939605
361,20140625,1.2308388186768593
362,20140626,1.088927034688072
363,20140627,1.1989645999081293
364,20140630,1.2068417498593813
365,20140701,7.027876861531613
366,20140702,1.7678133030103247
367,20140703,1.9260206180901795
368,20140704,2.066332691900257
369,20140707,2.708541425684697
370,20140708,1.3066109122431344
371,20140709,1.8060204627638532
372,20140710,2.187510428488293
373,20140711,1.6585061299334212
374,20140714,1.8474980431648287
375,20140715,1.6534938629478264
376,20140716,2.264726511028486
377,20140717,3.8116617025600523
378,20140718,2.931929084037126
379,20140721,1.1570059351206068
380,20140722,1.0106993581162695
381,20140723,0.8645778292333551
382,20140724,0.999044297452062
383,20140725,1.0259127360078475
384,20140728,0.9833456716156719
385,20140729,2.1169414497637042
386,20140730,0.8757509698847294
387,20140731,2.313853340707997
388,20140801,2.0187234743586067
389,20140804,4.46170542051362
390,20140805,1.38772986565562
391,20140806,1.4891252727209514
392,20140807,1.1632171121339987
393,20140808,1.2000965790039846
394,20140811,1.3009243040469283
395,20140812,1.6232487412493868
396,20140813,1.576980927465523
397,20140814,1.5661300898887287
398,20140815,1.2398577968171962
399,20140818,1.372701001649861
400,20140819,3.692844203379449
401,20140820,2.8319480523300373
402,20140821,4.834090640611943
403,20140822,2.424535210396899
404,20140825,2.328861069154498
405,20140826,1.6492520890628792
406,20140827,1.9383910821209842
407,20140828,3.1098071788650183
408,20140829,1.5752132999221686
409,20140901,1.3253546756354733
410,20140902,1.1495310206932452
411,20140903,2.1838234196136708
412,20140904,1.1452764242187945
413,20140905,1.7644066687759397
414,20140909,2.4543210134581543
415,20140910,0.8194695710237446
416,20140911,1.220209151755149
417,20140912,1.5925093353713962
418,20140915,1.292690392589834
419,20140916,1.3223816008357303
420,20140917,1.3165767177138499
421,20140918,2.5220403412416488
422,20140919,2.526706389027343
423,20140922,3.64517401184135
424,20140923,1.8870490785031284
425,20140924,1.3215790662780715
426,20140925,1.7450097140310137
427,20140926,2.3865088727195487
428,20140929,1.2371295049152176
429,20140930,2.10861641144983
430,20141008,1.020914645454787
431,20141009,1.0095148001225611
432,20141010,1.56305841141821
433,20141013,0.5864799880459951
434,20141014,0.8576168951796568
435,20141015,1.0625344696402037
436,20141016,0.9949819477313054
437,20141017,1.2902329883553156
438,20141020,0.6627509828286123
439,20141021,1.5733561613285376
440,20141022,0.9835305928463601
441,20141023,1.249225843419867
442,20141024,2.565161740101521
443,20141027,1.1526231703574332
444,20141028,0.574819492382803
445,20141029,1.0431055185385878
446,20141030,0.8973348253072363
447,20141031,0.9345270042305955
448,20141103,1.8637623605525595
449,20141104,2.827855750103684
450,20141105,1.5814294143410332
451,20141106,1.2937433018818936
452,20141107,1.0281854701927777
453,20141110,1.4205232153897442
454,20141111,1.6091055191282504
455,20141112,0.9087401904488309
456,20141113,1.5104020869331702
457,20141114,1.2510700699286297
458,20141117,2.3035793285449686
459,20141118,2.8157036451753257
460,20141119,1.264744539736672
461,20141120,2.38303486725257
462,20141121,1.7284678200027221
463,20141124,1.8459272950324432
464,20141125,1.3957048745803113
465,20141126,1.4966503707727439
466,20141127,1.5675715428208097
467,20141128,1.0900500383992286
468,20141201,2.4420392842633887
469,20141202,1.5304334294248283
470,20141203,1.528047577343493
471,20141204,1.736564470307984
472,20141205,0.8712723480666064
473,20141208,2.4683152633689587
474,20141209,1.3781616907610257
475,20141210,1.1835594996039498
476,20141211,2.1812063755654068
477,20141212,1.8178192814725114
478,20141215,1.6838220118954894
479,20141216,1.7868657715777247
480,20141217,1.8206003410758926
481,20141218,2.604455948510978
482,20141219,1.5482039074568474
483,20141222,1.0813392980850487
484,20141223,1.0981728403570383
485,20141224,1.1488985239530125
486,20141225,2.020633737845212
487,20141226,2.265520456043735
488,20141229,1.123209151291156
489,20141230,1.699146978494187
490,20141231,0.0
491,20150105,1.7877431240920938
492,20150106,1.9073735017184565
493,20150107,4.3403512461473435
494,20150108,1.197846833574448
495,20150109,1.2622387033534856
496,20150112,1.8961243917668122
497,20150113,0.9297125489161573
498,20150114,0.8902428838194204
499,20150115,1.241069710157949
500,20150116,0.7969933334985831
501,20150119,1.010630319193213
502,20150120,0.955970349583958
503,20150121,3.088083252628472
504,20150122,2.262435371640334
505,20150123,0.9741136809195434
506,20150126,1.2629027837587317
507,20150127,1.6097483949061717
508,20150128,1.7733196699266285
509,20150129,1.4007026438618817
510,20150130,0.9577214913188318
511,20150202,1.2932303867639072
512,20150203,0.9498029633273464
513,20150204,3.970552723651965
514,20150205,1.4865080130079846
515,20150206,0.8931264135443855
516,20150209,1.1843624158235238
517,20150210,1.006775192177159
518,20150211,1.5272621684526546
519,20150212,4.402298400270523
520,20150213,6.942524085612362
521,20150216,3.6802089029648695
522,20150217,3.841144826766671
523,20150225,1.419483679438992
524,20150226,2.1318089095742803
525,20150227,2.1517662006544644
526,20150302,1.5674806229958573
527,20150303,5.501179909909442
528,20150304,3.0338935334489534
529,20150305,2.57776075810491
530,20150306,1.095148727155612
531,20150309,1.8970821153366446
532,20150310,3.0088526002457456
533,20150311,4.063503746320814
534,20150312,1.5999656116548986
535,20150313,2.2675602358157856
536,20150316,2.728598167411693
537,20150317,2.300246654719524
538,20150318,0.9813175793731856
539,20150319,8.912821969379308
540,20150320,2.314636242385968
541,20150323,1.9883090579700624
542,20150324,1.3613335604932926
543,20150325,2.4490500329514497
544,20150326,1.8132633606156723
545,20150327,1.626008724772576
546,20150330,1.2927253908180247
547,20150331,1.0084617310178918
548,20150401,0.6792480671637655
549,20150402,1.264372675158648
550,20150403,1.8150276290981289
551,20150407,1.8389140421692822
552,20150408,1.077713135610196
553,20150409,1.1216730203810754
554,20150410,1.1077823245530791
555,20150413,1.1739319009441795
556,20150414,1.4972510783578243
557,20150415,1.3309354064993981
558,20150416,1.439181457337476
559,20150417,1.4712940510200243
560,20150420,2.027063003827244
561,20150421,0.9223876366640037
562,20150422,2.757967590130143
563,20150423,2.1282891978288494
564,20150424,2.714812952255746
565,20150427,2.4049006045525174
566,20150428,1.014140151182864
567,20150429,0.987108043022114
568,20150430,1.495001522599918
569,20150504,1.6760063926967732
570,20150505,1.7288623219705395
571,20150506,1.5657963161075923
572,20150507,1.5726364293288873
573,20150508,1.2794099688251899
574,20150511,0.7489753008646048
575,20150512,2.7900992050921194
576,20150513,0.6576676738495402
577,20150514,6.538700832604942
578,20150515,4.259993762032274
579,20150519,1.8170749022427735
580,20150520,1.1663900705366015
581,20150521,0.8328028601161539
582,20150522,0.8851692647690813
583,20150525,1.5992981817922753
584,20150526,1.6640758401805265
585,20150527,1.6417923128305534
586,20150528,1.2301221419674
587,20150529,0.9956829158873785
588,20150601,1.7356484087767183
589,20150602,1.340079305650107
590,20150603,1.1492581502476744
591,20150604,1.6032430058955034
592,20150605,1.0769328456514908
593,20150608,2.348396777637548
594,20150609,0.7938316936691482
595,20150610,1.4682479027311006
596,20150611,1.879142762393813
597,20150612,2.6809921713957228
598,20150615,2.217401127566968
599,20150616,1.917242416863383
600,20150617,1.3508983972581774
601,20150618,1.3059467524228985
602,20150619,1.5774513985819103
603,20150623,1.3090644892626784
604,20150624,1.3415930780458354
605,20150625,1.3027680393319825
606,20150626,1.329288834791811
607,20150629,1.118380558914786
608,20150630,1.088225253867389
609,20150701,1.1269362985169227
610,20150702,1.3678092947103468
611,20150703,1.3137603725350049
612,20150706,1.145118128443972
613,20150707,2.4288560373819608
614,20150708,0.9255402317847056
615,20150709,1.3418896766523725
616,20150710,1.1584734666929146
617,20150713,0.0
618,20150714,1.8351903135616083
619,20150715,1.3272136743979994
620,20150716,1.1965379696088592
621,20150717,1.1492706063370683
622,20150720,1.4399783423693029
623,20150721,1.0094052912046463
624,20150722,1.2219485484944428
625,20150723,2.014908048404879
626,20150724,1.6664570260604084
627,20150727,1.2496623654694887
628,20150728,1.1377739185099713
629,20150729,0.8955183897045257
630,20150730,1.0481069684219437
631,20150731,0.7770310794423692
632,20150803,1.5724906124271394
633,20150804,1.157895011664235
634,20150805,1.2146135317819229
635,20150806,1.5728394113241462
636,20150807,1.2008281121722615
637,20150810,1.442796885043004
638,20150811,1.2264331476669825
639,20150812,1.213358657555838
640,20150813,1.0007760081527282
641,20150814,1.3466924593950578
642,20150817,1.2180987471980915
643,20150818,1.0878853474950194
644,20150819,0.882055436631299
645,20150820,1.0049744967379208
646,20150821,1.5425622727490378
647,20150824,1.0661735376496322
648,20150825,2.1359538991515747
649,20150826,1.1985209852531284
650,20150827,0.9330232368986996
651,20150828,1.0747390675040887
652,20150831,2.770820579033559
653,20150901,1.7305479129825603
654,20150902,1.785915471500472
655,20150907,2.957218779901489
656,20150908,1.7683101719976868
657,20150909,1.5463395643074354
658,20150910,1.3477911999044212
659,20150911,1.1559343368920805
660,20150914,1.20217218825773
661,20150915,1.1487610908147072
662,20150916,1.2194430131526668
663,20150917,1.2161869442162825
664,20150918,0.9690522470367722
665,20150921,0.9336156442040442
666,20150922,1.1026031702499208
667,20150923,1.0149730579243368
668,20150924,1.8366169273318538
669,20150925,1.314445320292906
670,20150928,1.073335393538236
671,20150929,2.0768269035473335
672,20150930,3.9503862051979763
673,20151008,2.969100760681743
674,20151009,1.2926699990499229
675,20151012,1.5813502433013071
676,20151013,1.4432378391026375
677,20151014,1.8155410407629675
678,20151015,0.9881173826256548
679,20151016,1.1461117212066712
680,20151019,2.8518708849455474
681,20151020,1.3726089330420719
682,20151021,1.2393576214902708
683,20151022,1.0467730621316038
684,20151023,1.376970937403924
685,20151026,1.1859057124264825
686,20151027,0.7593463220766724
687,20151028,1.3123975481915904
688,20151029,1.615011229672162
689,20151030,1.1265807710675146
690,20151102,1.5901730323765944
691,20151103,2.087930269496992
692,20151104,0.9348784628456159
693,20151105,2.3465370970629396
694,20151106,3.6356244909877438
695,20151109,1.4780564846757953
696,20151110,2.687640625198914
697,20151111,1.4529244616795585
698,20151112,1.479724999221958
699,20151113,0.9476381369374582
700,20151116,1.6944313834173292
701,20151117,1.7614781330298963
702,20151118,1.1362235335250017
703,20151119,1.6074650878234884
704,20151120,1.6647675249281901
705,20151123,2.3538501998118657
706,20151124,2.1187439719505914
707,20151125,0.8918720717390201
708,20151126,2.229266838945316
709,20151127,0.9637919062184611
710,20151130,1.8217816678803957
711,20151201,1.548160856047904
712,20151202,1.6292672601073312
713,20151203,1.190623394791617
714,20151204,1.7086690100690118
715,20151207,2.9319849753142013
716,20151208,2.1504489395221684
717,20151209,1.733098297216535
718,20151210,3.99957202285069
719,20151211,3.4660603012858546
720,20151214,2.228502270224457
721,20151215,2.0683834646366233
722,20151216,3.917482291343786
723,20151217,1.4450782753598532
724,20151218,2.202468203824744
725,20151221,1.528413518426243
726,20151222,2.2258717256188048
727,20151223,1.2286197284869003
728,20151224,1.5730586952204453
729,20151225,1.1955328264531282
730,20151228,1.6425323516969847
731,20151229,1.2648288484944301
732,20151230,0.8801265857969116
733,20151231,1.117865957038292
734,20160104,1.354491691443675
735,20160105,1.4312785267163879
736,20160106,1.218272419164834
737,20160107,1.095327372280964
738,20160108,1.4716079816789718
739,20160111,1.19306757828581
740,20160112,1.274519348365209
741,20160113,1.5879062701378184
742,20160114,1.3466909257414716
743,20160115,1.4601997958242843
744,20160118,1.0867495749561973
745,20160119,1.408490566050701
746,20160120,1.241509641853549
747,20160121,0.9666244032397905
748,20160122,1.0009515146582983
749,20160125,1.0553926393187092
750,20160126,1.1249069862280792
751,20160127,1.1480241064061822
752,20160128,1.0999340059113913
753,20160129,0.9910070803545051
754,20160201,1.1094497363466918
755,20160202,1.2953424459818925
756,20160203,1.0213761987639787
757,20160204,1.4968011241699621
758,20160205,1.8986274437949398
759,20160215,0.8412158199808496
760,20160216,1.1990420471601597
761,20160217,1.1462414270436538
762,20160218,1.453845032043125
763,20160219,0.9936450924625202
764,20160222,1.5368913260250543
765,20160223,1.727565552565033
766,20160224,0.9754254855342782
767,20160225,1.1132800840851746
768,20160226,1.33597624371569
769,20160229,1.3341310136630105
770,20160301,1.0191969414285003
771,20160302,1.025583177635297
772,20160303,1.4805850896766257
773,20160304,1.0911802729797568
774,20160307,1.5859119642345114
775,20160308,0.9971114079300254
776,20160309,0.8884140290388348
777,20160310,1.0791270759041582
778,20160311,1.7733122649665984
779,20160314,0.9815735225964892
780,20160315,1.5601842577813114
781,20160316,1.0565134449077307
782,20160317,1.2169866678776293
783,20160318,1.8370809581196483
784,20160321,1.2343129415027225
785,20160322,2.4230130705393265
786,20160323,1.578678266405946
787,20160324,4.852366965924029
788,20160325,5.1694225623090295
789,20160328,1.8465174567272795
790,20160329,1.1076329412279102
791,20160330,1.18311733306699
792,20160331,2.379877520567607
793,20160401,1.3037252985271444
794,20160405,2.438228655102753
795,20160406,1.6012497538810657
796,20160407,1.7469865049968738
797,20160408,0.8195342715851677
798,20160411,1.2268263265114678
799,20160412,1.3413626176084943
800,20160413,1.3129615278899192
801,20160414,1.2795056901254087
802,20160415,1.3035290901403895
803,20160418,1.7818541976976263
804,20160419,1.6374824672167902
805,20160420,1.4345382775074784
806,20160421,1.0758335840958246
807,20160422,1.3138582475055627
808,20160425,1.6158380143761868
809,20160426,0.910813004030586
810,20160427,1.7377834609659062
811,20160428,1.2870858471266426
812,20160429,1.4251200618323394
813,20160503,0.8804742766407863
814,20160504,1.0193715913363355
815,20160505,3.725215853482129
816,20160506,1.2691158805721965
817,20160509,1.0156094089590217
818,20160510,2.0003486581489813
819,20160511,1.215334866605964
820,20160512,0.9442634142299202
821,20160513,1.3385095936028366
822,20160516,1.0227329907351026
823,20160517,1.4055338474458516
824,20160518,0.9941146484483763
825,20160519,1.3216066395495922
826,20160520,0.9234509338371312
827,20160523,1.2423113293039294
828,20160524,1.397642016768794
829,20160525,1.2772810092647011
830,20160526,1.2361181941724382
831,20160527,0.9447075855838449
832,20160530,1.0846341558712564
833,20160531,1.1800651489695158
834,20160601,1.2335458530989023
835,20160602,1.028255956650315
836,20160603,1.5897604397636156
837,20160606,1.6016594582075088
838,20160607,1.5205216688939471
839,20160608,0.9494676496651183
840,20160613,1.497928082272407
841,20160614,0.9837490292733887
842,20160615,0.9930103022092588
843,20160616,1.1838425771908774
844,20160617,1.2981755809945983
845,20160620,1.371930008483145
846,20160621,1.3481692240461687
847,20160622,1.2195020966087284
848,20160623,0.92185122154683
849,20160624,0.943045321735259
850,20160627,1.3157169373118494
851,20160628,1.0484026739512309
852,20160629,1.2144558689814813
853,20160630,1.0492069047143997
854,20160701,1.085103941786223
855,20160704,1.0891703976964944
856,20160705,2.663818459108868
857,20160706,2.4452859016361495
858,20160707,1.2819214497167513
859,20160708,1.3720012291389139
860,20160711,1.2641119410922885
861,20160712,1.1994864330833606
862,20160713,2.372912926046198
863,20160714,1.129757146458227
864,20160715,1.8208583960137747
865,20160718,2.5638454414233895
866,20160719,1.9315952396518803
867,20160720,3.603214234743497
868,20160721,2.1018083755114274
869,20160722,1.5153162184416173
870,20160725,1.1969504277861878
871,20160726,1.253355904674825
872,20160727,1.1065897043872546
873,20160728,1.2560077878903109
874,20160729,0.8069118420771622
875,20160801,1.4259249742733993
876,20160802,1.1997452593078186
877,20160803,1.0947656646736832
878,20160804,1.1792565716400067
879,20160805,2.382635351959786
880,20160808,1.873359773978196
881,20160809,1.031141181572701
