,date,rating
0,20211025,8.613854260894954
1,20211026,11.667914827030149
2,20211027,4.4636440658182055
3,20211028,9.130293795127173
4,20211029,3.8316699519088604
5,20211101,3.5449610599527155
6,20211102,3.109243859350722
7,20211103,8.803138144548306
8,20211104,2.411611033124392
9,20211105,2.933064882666247
10,20211108,6.938887607552345
11,20211109,6.261211988947775
12,20211110,3.2831917792692025
13,20211111,2.294340529204229
14,20211112,7.399373950929324
15,20211115,7.1989260280009955
16,20211116,11.383550441734418
17,20211117,4.123074566494517
18,20211118,4.587789349053474
19,20211119,4.608522520675805
20,20211122,4.593884824726764
21,20211123,4.57186290656106
22,20211124,9.1669786508693
23,20211125,9.542354508986122
24,20211126,9.210787511152276
25,20211129,5.2382796247393735
26,20211130,6.179973675404639
27,20211201,4.864951287326271
28,20211202,2.3122420465216638
29,20211203,6.00907303379214
30,20211206,2.52975553068439
31,20211207,4.958656724003574
32,20211208,4.892198571825517
33,20211209,3.983327697735235
34,20211210,5.666147884925079
35,20211213,3.7478743599640176
36,20211214,4.125823883860104
37,20211215,10.04994289668923
38,20211216,8.017331481288508
39,20211217,4.669830258232783
40,20211220,2.351191402659575
41,20211221,3.096949869841026
42,20211222,7.377563002631364
43,20211223,6.082317274362349
44,20211224,3.234304272601856
45,20211227,4.288722939300965
46,20211228,4.759326785508921
47,20211229,3.569026312009383
48,20211230,3.66503217253799
49,20211231,3.3272898240107787
50,20220104,16.086567954428276
51,20220105,6.603112534778756
52,20220106,2.0887040811961923
53,20220107,3.6982432421369706
54,20220110,2.6255459560298067
55,20220111,4.1343985459120915
56,20220112,2.0049485998353114
57,20220113,3.0127100847457555
58,20220114,4.749628746609254
59,20220117,10.87556131252058
60,20220118,7.3359053956964635
61,20220119,4.679138617594897
62,20220120,2.3198892897473833
63,20220121,3.4078489709720747
64,20220124,2.6275205430992896
65,20220125,1.3606008800534788
66,20220126,2.8566230449881953
67,20220127,0.8354845257538448
68,20220128,1.956593802326764
69,20220207,3.4263202588577504
70,20220208,3.3060424644085065
71,20220209,1.480171487713202
72,20220210,2.8976489127895384
73,20220211,2.1930098620067318
74,20220214,2.432350593048984
75,20220215,3.2153374225922504
76,20220216,3.470847939722019
77,20220217,6.047704518988488
78,20220218,2.296156421467671
79,20220221,2.788638694064411
80,20220222,1.5546626213625065
81,20220223,2.9622560280601054
82,20220224,1.004136128991431
83,20220225,4.889623702341982
84,20220228,1.6450687871455576
85,20220301,4.135771606668648
86,20220302,3.187566113022662
87,20220303,2.164309114172006
88,20220304,2.593081673202579
89,20220307,1.467991820253081
90,20220308,2.309560334468995
91,20220309,1.0221143242971782
92,20220310,2.1219473296080955
93,20220311,3.258278082043745
94,20220314,3.9702675657991895
95,20220315,2.0706946684720964
96,20220316,2.7102548028013764
97,20220317,2.0193549555720396
98,20220318,1.6972964826909036
99,20220321,5.091055473757762
100,20220322,2.8275059529393887
101,20220323,3.233464204775479
