,date,rating
0,20110329,5.2607970181734895
1,20110330,3.371595835071039
2,20110331,2.6136602681145606
3,20110401,1.0111093429017926
4,20110406,3.520416720938704
5,20110407,2.7505392711112773
6,20110411,2.6881691021132763
7,20110412,1.737185767427005
8,20110413,1.8401912101018845
9,20110414,1.5125986790955674
10,20110415,1.3780686590590845
11,20110418,1.3731441516850489
12,20110419,2.211290857717079
13,20110420,1.633778033192499
14,20110421,3.4477931507389457
15,20110422,1.6992974689065443
16,20110425,1.742862365282468
17,20110426,3.734336003632149
18,20110427,1.5244194785641545
19,20110428,0.8247204573492847
20,20110429,1.0102955447772763
21,20110503,1.1515718386776115
22,20110504,1.318871717695943
23,20110505,4.747011040606313
24,20110506,2.895853621083018
25,20110509,5.387892573349134
26,20110510,3.2165431224094756
27,20110511,1.9407224504807294
28,20110512,1.8278619288402236
29,20110513,1.0099734037566752
30,20110516,7.8586464101593005
31,20110517,3.0746896992068136
32,20110518,1.792310230264126
33,20110519,2.5434464365894316
34,20110520,2.0589809595977435
35,20110523,1.324312762016593
36,20110524,2.554135976624916
37,20110525,3.884150512508399
38,20110526,7.158198338640133
39,20110527,2.350441225248394
40,20110530,2.155432660307661
41,20110531,1.2751937465976295
42,20110601,1.1838794958708183
43,20110602,0.642683538890875
44,20110603,1.3918818642135877
45,20110607,1.2606220561227712
46,20110608,2.7442694498469127
47,20110609,1.4893082147113748
48,20110610,1.3795325305739994
49,20110613,1.186311912835845
50,20110614,1.3053754740307415
51,20110615,0.8380729304265142
52,20110616,0.5586688485477551
53,20110617,1.742930650675569
54,20110620,2.1688636217813495
55,20110621,1.695970297336279
56,20110622,0.8843610707575789
57,20110623,1.3143844501610182
58,20110624,1.5131150638215745
59,20110627,1.567829485880429
60,20110628,1.795360511833403
61,20110629,1.513748922928996
62,20110630,0.9863662556699757
63,20110701,1.2722199762000328
64,20110704,1.1251899871875384
65,20110705,1.2945865789444773
66,20110706,0.36444361851088714
67,20110707,1.9698480805850147
68,20110708,2.164330374357384
69,20110711,1.5161086960255652
70,20110712,0.7931036265773473
71,20110713,1.6119821030921964
72,20110714,0.7504357165229976
73,20110715,1.0132061723020849
74,20110718,4.738968286488462
75,20110719,2.4435820029843516
76,20110720,1.9726883893309703
77,20110721,1.072851552233394
78,20110722,2.313467073197374
79,20110725,0.9139234837210463
80,20110726,1.9671963155171672
81,20110727,1.415211038428061
82,20110728,3.0729626781085377
83,20110729,3.420010257485839
84,20110801,0.7608396355799614
85,20110802,1.794523137549906
86,20110803,1.3863598049990755
87,20110804,0.14353160245070587
88,20110805,1.9141203485915315
89,20110808,1.164029397131611
90,20110809,1.0662468601673087
91,20110810,1.0964285438563772
92,20110811,1.0916870643781191
93,20110812,4.803904384371701
94,20110815,2.076559142656869
95,20110816,4.948252385091854
