,date,rating
0,20110329,2.557015386500751
1,20110330,1.916076768137247
2,20110331,1.7726871636302528
3,20110401,3.040807409647757
4,20110406,6.631506077709205
5,20110407,2.980649625917878
6,20110408,2.125827197716665
7,20110411,7.149406200106407
8,20110412,12.265670561632703
9,20110413,4.036625718795892
10,20110414,0.9067472651033295
11,20110415,1.2707500800694238
12,20110418,8.028068944186066
13,20110420,0.0
14,20110421,0.0
15,20110422,3.1704076980679883
16,20110425,0.8036544414756556
17,20110426,0.7703276243219189
18,20110427,1.185140465312872
19,20110428,1.5166715130137038
20,20110429,1.85067316477339
21,20110503,1.203792617726957
22,20110504,2.044792055467687
23,20110505,3.2006346541412873
24,20110506,4.081964953154698
25,20110509,2.3080503155436167
26,20110511,2.569143206170359
27,20110512,2.3633332750743423
28,20110513,2.5745805845915846
29,20110516,1.920440500042515
30,20110517,3.1970397210296
31,20110518,3.2814425772356386
32,20110519,2.972467031439108
33,20110520,1.414187204469385
34,20110523,1.2489142251182708
35,20110524,1.083624450345715
36,20110525,2.0377955485859056
37,20110526,2.8976777526965574
38,20110527,0.9470292182438121
39,20110530,1.7737088654642879
40,20110531,3.20781615543417
41,20110601,2.599154486005448
42,20110602,1.8025522131466618
43,20110603,1.4560845022700983
44,20110607,1.7474338843802488
45,20110608,2.0150764997035595
46,20110609,1.5905075238310848
47,20110610,2.0044672464308064
48,20110613,1.4775494567188132
49,20110614,1.0031178548843516
50,20110615,0.6707948286094424
51,20110616,0.8405375535689807
52,20110617,1.6354210656216588
53,20110620,1.4882338126698549
54,20110621,1.2465467809671515
55,20110622,2.670753130142258
56,20110623,1.4934437563756469
57,20110624,0.9141450968436072
58,20110627,2.7294627186543763
59,20110628,2.848114998671597
60,20110629,2.5481932894622483
61,20110630,1.5707922134233117
62,20110701,2.0895919734425608
63,20110704,0.6187533466743287
64,20110705,1.7517638085008564
65,20110706,1.6475437471966976
66,20110707,0.7873768941930468
67,20110708,2.4110754934914875
68,20110711,1.8792056543782878
69,20110712,1.3791819860673622
70,20110713,1.2632165115847398
71,20110714,1.6464190203193334
72,20110715,2.54275946640064
73,20110718,3.712154813095651
74,20110719,2.1043859548704664
75,20110720,1.6196409361773259
76,20110721,1.3362137470739268
77,20110722,2.5319345329037337
78,20110725,0.6884456515209788
79,20110726,2.5123845115031274
80,20110727,1.0586761730240137
81,20110728,1.9026178309241282
82,20110729,1.281401418236563
83,20110801,0.8785516829862404
84,20110802,0.9320736981746394
85,20110803,0.8511559578520225
86,20110804,2.621507304539381
87,20110805,1.3019537486023063
88,20110808,0.47244938257549496
89,20110809,0.568856588415476
90,20110810,1.3157714556636264
91,20110811,0.97930703156039
92,20110812,1.9150541514060953
93,20110815,1.9864250855382832
94,20110816,0.9795013898842772
95,20110817,1.1820345703993027
96,20110818,1.3179068460440528
97,20110819,1.8862474015463602
98,20110822,2.172892391817411
99,20110823,1.885250996568887
100,20110824,1.6437405048613822
101,20110825,1.8072694964013916
102,20110826,1.1057762532160123
103,20110829,2.031968581668508
104,20110830,1.1436827849330813
105,20110831,1.0966842078273547
106,20110901,2.0015959192882553
107,20110902,1.3576564744862516
108,20110905,0.7114985432181958
109,20110906,2.1012046047224002
110,20110907,1.1739925742209223
111,20110908,0.9891173071211378
112,20110909,1.1817443146037678
113,20110913,1.485942608607681
114,20110914,1.763187234798977
115,20110915,0.9276699042228719
