,date,rating
0,20221108,2.7877101057572276
1,20221109,3.4191777038786286
2,20221110,2.0743911891527453
3,20221111,0.9189091693755963
4,20221114,1.4541920722816963
5,20221115,1.0102633021372298
6,20221116,2.3219047904928254
7,20221117,0.9040596536916148
8,20221118,2.021754725570927
9,20221121,2.486927918407643
10,20221122,1.4253237701302075
11,20221123,1.0703914341239718
12,20221124,0.7214060264144113
13,20221125,1.5153792013073955
14,20221128,1.272746751797911
15,20221129,0.9231587138755806
16,20221130,1.8061809822199784
17,20221201,0.7884683203049607
18,20221202,1.5335660921938774
19,20221205,1.0529739623598922
20,20221206,0.7693171280611019
21,20221207,1.1232393716097295
22,20221208,1.5251267960349686
23,20221209,0.7716537553237904
24,20221212,1.125185110268149
25,20221213,1.6442996758303776
26,20221214,1.0551407770609509
27,20221215,1.2823701196202613
28,20221216,2.2825221773325137
29,20221219,1.5310820989147764
30,20221220,0.8162373931613405
31,20221221,1.8672873489862925
32,20221222,1.60877297973606
33,20221223,0.9070534300188343
34,20221226,3.142440753798864
35,20221227,1.4277092296060485
36,20221228,1.7433602830380368
37,20221229,1.8756409555617823
38,20221230,1.5623108866355655
39,20230103,1.194874399228627
40,20230104,1.3655724104374471
41,20230105,1.2699629944023456
42,20230106,1.1891897706995027
43,20230109,1.677165249903954
44,20230110,1.5869705938130667
45,20230111,1.3367030457849047
46,20230112,1.3731698770230427
47,20230113,4.297712841680672
48,20230116,1.0221007642609674
49,20230117,1.9092344432903077
50,20230118,2.719557728067404
51,20230119,1.7788427272564866
52,20230120,1.5637172816374645
53,20230130,1.734887427546781
54,20230131,0.7411122715407046
55,20230201,0.8568547444743068
56,20230202,1.3465454429745152
57,20230203,1.5207301433570939
58,20230206,1.0945596387063103
59,20230207,1.1834628164738912
60,20230208,1.422066025014413
61,20230209,1.3337823100154402
62,20230210,1.752646799275925
63,20230213,1.2701320107424545
64,20230214,2.3576311877485736
65,20230215,2.2918542711119567
66,20230216,1.4250114978040278
67,20230217,1.139044474469422
68,20230220,1.039398064341093
69,20230221,1.2295093208525594
70,20230222,1.728331133245562
71,20230223,1.5314270108534385
72,20230224,1.8596622607607922
73,20230227,1.7030931690388538
74,20230228,2.011458933185789
75,20230301,1.2397783012517023
76,20230302,1.6480299313853788
77,20230303,1.0903143235923802
78,20230306,1.037486827331395
79,20230307,1.025880557124676
80,20230308,1.0967901955203092
81,20230309,1.644153091413062
82,20230310,1.411752088877649
83,20230313,2.2737360321133533
84,20230314,1.4101420516546996
85,20230315,2.164388575623296
86,20230316,1.4612814769587124
87,20230317,0.7941315093055259
88,20230320,1.1741373184635178
89,20230321,1.3937153558034914
90,20230322,3.9973892554118957
91,20230323,1.712853903167657
92,20230324,2.149271776088936
93,20230327,1.8935870967125592
94,20230328,1.7245890779372473
95,20230329,1.945071923268686
96,20230330,1.4581322473815188
97,20230331,1.0149115331703265
98,20230403,1.5062695174996557
99,20230404,1.2939622962552788
100,20230406,1.97910882294292
101,20230407,1.1119100255595098
102,20230410,1.245170495264327
103,20230411,1.2897709137672186
104,20230412,2.2075732914993105
105,20230413,1.7351938533936828
106,20230414,2.101529259665022
107,20230417,1.5973418128584416
108,20230418,1.8450435367108111
109,20230419,5.545229045850066
110,20230420,2.8736857789240187
111,20230421,3.0531758522001664
112,20230424,3.6394021178440505
113,20230425,1.1586221772422431
114,20230426,1.3707892205492185
115,20230427,1.262900183526641
116,20230428,1.955691234055346
117,20230504,2.017809602637443
118,20230505,1.020035950314941
119,20230508,0.6833321486042713
120,20230509,1.0900285841408537
121,20230510,1.1233013536799978
122,20230511,1.7214170395872936
123,20230512,2.0280743656349935
124,20230515,1.01482561697255
125,20230516,1.3452025398829421
126,20230517,1.0173836152098694
127,20230518,1.7876773183585488
128,20230519,1.5081230704691118
129,20230522,1.1983062083936138
130,20230523,1.2596927068249548
131,20230524,1.6068100854385639
132,20230525,1.8220132489260745
133,20230526,1.3288786725828525
134,20230529,2.2002449651071605
135,20230530,1.3532075951588753
136,20230531,2.034382103712459
137,20230601,1.4613909056423104
138,20230602,1.4368074698905304
139,20230605,2.3321552951030977
140,20230606,1.5164236794835793
141,20230607,2.451028301691837
142,20230608,1.6740376639072598
143,20230609,2.403966244225896
144,20230612,2.5236589453378047
145,20230613,3.7718248322926518
146,20230614,3.6991822105375394
147,20230615,2.9546804568276492
148,20230616,1.7167584177502817
149,20230619,3.524488040577169
150,20230620,3.2953276970204604
151,20230621,1.9977326782302376
152,20230626,1.5920515151175771
153,20230627,1.4815747795834617
154,20230628,1.411364167549859
155,20230629,1.8574651376067024
156,20230630,2.1547458262007697
157,20230703,1.7639415867937955
158,20230704,1.2337623785917617
159,20230705,1.5230113152455005
160,20230706,2.1126227615876463
161,20230707,2.325502077099139
162,20230710,2.0168901988978822
163,20230711,1.3537800706480276
164,20230712,2.0823817574159094
165,20230713,5.327024131171914
166,20230714,16.52246559996347
167,20230717,14.790514381491706
168,20230718,14.511196018642991
169,20230719,22.515078208422363
170,20230720,6.292287049397969
