,date,rating
0,20230216,1.4105825652594537
1,20230217,2.3481435893305163
2,20230220,1.2271685446470717
3,20230221,2.788144260790271
4,20230222,2.8421610068102243
5,20230223,1.730752255128666
6,20230224,2.521335654765503
7,20230227,1.6783428017154487
8,20230228,0.7902032601683058
9,20230301,1.6879003179610357
10,20230302,1.3085902810957615
11,20230303,2.862213302937884
12,20230306,1.580516164176177
13,20230307,1.721687365935715
14,20230308,1.137481407375523
15,20230309,1.8604020704787059
16,20230310,2.3421325777423116
17,20230313,1.1814780847888515
18,20230314,2.486797054922542
19,20230315,2.026312406073858
20,20230316,2.789343529368566
21,20230317,2.060007362996454
22,20230320,1.767075655296695
23,20230321,2.2688876860056038
24,20230322,3.230004531246512
25,20230323,1.6338744665332916
26,20230324,3.5128603735931483
27,20230327,3.2022916725251234
28,20230328,1.9689436104065152
29,20230329,2.7051569402964315
30,20230330,2.212679471228459
31,20230331,1.841641506669612
32,20230403,1.4657103030461287
33,20230404,2.333331166945144
34,20230406,3.3329874426830792
35,20230407,1.6597858889878956
36,20230410,4.588800265502542
37,20230411,4.885997508057348
38,20230412,2.1672273699409295
39,20230413,3.510895454982777
40,20230414,5.2479967132604814
41,20230417,3.627467155879773
42,20230418,4.1317070166696706
43,20230419,4.176906490937961
44,20230420,2.4596911834446975
45,20230421,1.374864841903553
46,20230424,3.0548081082737464
47,20230425,2.9957627389112482
48,20230426,3.2536716868668023
49,20230427,2.3769782365758045
50,20230428,1.235130757977126
51,20230504,1.747256025273374
52,20230505,1.4842286950018626
53,20230508,1.8393609095137944
54,20230509,1.3455908543695996
55,20230510,2.344713364458852
56,20230511,4.563513572567428
57,20230512,2.275230964046554
58,20230515,2.0109873474019424
59,20230516,1.4292677956920274
60,20230517,1.2766002306425177
61,20230518,2.1173474591508956
62,20230519,1.5233904016542303
63,20230522,1.4527519730931024
64,20230523,1.9249201416979056
65,20230524,2.622753901397531
66,20230525,1.7501863404580669
67,20230526,1.706333573537518
68,20230529,1.715072182382452
69,20230530,1.9916938266860538
70,20230531,3.775651822445748
71,20230601,2.600718761171826
72,20230602,2.0857307104428036
73,20230605,3.638306219079058
74,20230606,2.115969151322842
75,20230607,2.419908135271494
76,20230608,2.0888905194655947
77,20230609,0.8696524312431725
78,20230612,1.9603684608539746
79,20230613,1.987503524031792
80,20230614,2.6143124112779494
81,20230615,3.7196884354891377
82,20230616,1.3478043405454487
83,20230619,4.029372346114455
84,20230620,1.6716480646505447
85,20230621,1.625600404490971
86,20230626,1.3200589758436034
87,20230627,0.9162723183321339
88,20230628,0.6235056001574186
89,20230629,0.9402365939178629
90,20230630,3.5731813148261815
91,20230703,2.1934329276265445
92,20230704,1.299531192322389
93,20230705,1.1468316002126127
94,20230706,1.5970515554747706
95,20230707,1.866122500279935
96,20230710,5.097542204893752
97,20230711,6.845749819247189
98,20230712,1.8440635754919157
99,20230713,4.08680559579025
100,20230714,3.7066568795019497
101,20230717,3.8030911924315394
102,20230718,2.1674043264091365
103,20230719,1.3578458313185091
104,20230720,1.4092795636356283
