,date,rating
0,20110329,5.019276741820581
1,20110330,3.8161664635703696
2,20110331,2.418243218227374
3,20110401,1.960453832875005
4,20110406,2.659652448641567
5,20110407,2.721243340796724
6,20110408,1.956758165084946
7,20110411,4.871135433232842
8,20110412,8.71355315567551
9,20110413,3.29772265879509
10,20110414,5.697821616561777
11,20110415,8.236581054846797
12,20110418,4.323252565592791
13,20110419,4.484367262731434
14,20110420,9.175666720332298
15,20110421,6.03627175612284
16,20110422,6.315962927586256
17,20110425,2.013365077935821
18,20110426,8.610590417274842
19,20110427,3.294514395046484
20,20110428,1.8750932084998027
21,20110429,2.8881356422483515
22,20110504,0.0
23,20110505,0.0
24,20110506,2.437679829331975
25,20110509,7.475332020867133
26,20110510,3.6191544135246505
27,20110511,1.642146008243421
28,20110512,1.8327838861619374
29,20110513,2.1827145765745533
30,20110516,3.12381847634039
31,20110517,2.381863238121652
32,20110518,4.472805867462184
33,20110519,3.858853628999194
34,20110520,9.336921262304056
35,20110523,1.2463606872957704
36,20110524,0.9647735828800986
37,20110525,4.384449834778506
38,20110527,0.7780111304403243
39,20110530,0.6263268047874677
40,20110531,1.745859608043043
41,20110601,0.9675721113450391
42,20110602,1.3788484149374134
43,20110603,1.907213035250147
44,20110607,3.133916393404077
45,20110608,1.81310367789709
46,20110609,1.916245274955714
47,20110610,2.1232383706044184
48,20110613,0.9581714801247427
49,20110614,1.385987033601513
50,20110615,2.198036885213427
51,20110616,2.8989426877292863
52,20110617,2.3032805878467544
53,20110620,2.8058613406350745
54,20110621,1.4931052700072593
55,20110622,2.248684435031247
56,20110623,0.9289128986219812
57,20110624,0.736270607200948
58,20110627,1.46606967029061
59,20110628,2.901241802027272
60,20110629,3.132888490803326
61,20110630,2.9995131881957167
62,20110701,1.824933316728696
63,20110704,2.9604485571179797
64,20110705,4.3199193047304805
65,20110706,1.7982584136156483
66,20110707,4.46939782401365
67,20110708,5.079759664451146
68,20110711,2.7781778680672993
69,20110712,2.0014223238303934
70,20110713,0.9402709848347514
71,20110714,4.471891004831075
72,20110715,2.0634995298825434
73,20110718,3.0251217240719597
74,20110719,2.2370310034567047
75,20110720,2.165130014252848
76,20110721,1.682490538282913
77,20110722,6.659335234278243
78,20110725,1.2991139653298092
79,20110726,3.0302939291353392
80,20110727,0.6783390374147623
81,20110729,1.7809878782670352
82,20110801,1.6811794077877218
83,20110802,1.7602931233081058
84,20110803,2.4747976102799707
85,20110804,2.5362913355618324
86,20110805,1.6405134508183596
87,20110808,0.8788721170894895
88,20110809,1.2078917695499707
89,20110810,2.209121024961116
90,20110811,1.3447150010750373
91,20110812,3.235845800126037
92,20110815,3.1830369526146414
93,20110816,3.3702834064639373
94,20110817,1.404260093614488
95,20110818,3.4989875142978186
96,20110819,3.995663803508115
97,20110822,2.5635554945399166
98,20110823,2.3119022552517277
99,20110824,2.4814090610330797
100,20110825,1.2016923341226748
101,20110826,5.477250394790961
102,20110829,6.374766606328895
103,20110830,2.0997911273523453
104,20110831,3.0526703761644742
105,20110901,1.2047222566325881
106,20110902,0.9861006979995187
107,20110905,5.573064974444115
108,20110906,3.128574707701495
109,20110907,3.380770113551183
110,20110908,1.7506432340664768
