,date,rating
0,20210917,4.647621272104765
1,20210922,6.043865087275479
2,20210923,9.46968413812216
3,20210924,4.547254797944848
4,20210927,4.5456876277617395
5,20210928,8.024679134860516
6,20210929,4.676707904308497
7,20210930,11.305580359711344
8,20211008,9.124397042328317
9,20211011,5.955420571064504
10,20211012,3.3318098787261423
11,20211013,12.429247456946664
12,20211014,7.892146454518838
13,20211015,10.614799108728326
14,20211018,7.527306222305488
15,20211019,8.90777874533533
16,20211020,9.007396586076164
17,20211021,5.4896412514238095
18,20211022,4.992317568194145
19,20211025,5.938006628019102
20,20211026,8.361459983150187
21,20211027,3.1937764508944664
22,20211028,4.383389147825481
23,20211029,3.922654896358129
24,20211101,4.871336221050567
25,20211102,2.5622237010697693
26,20211103,8.33253323596371
27,20211104,7.514419386444406
28,20211105,9.992638267115032
29,20211108,6.22639211344459
30,20211109,9.806156398125824
31,20211110,3.7799799017919677
32,20211111,3.842337818772807
33,20211112,7.141642478207373
34,20211115,9.501851512823235
35,20211116,4.288024893789226
36,20211117,4.081273039016077
37,20211118,8.871364525033735
38,20211119,3.1434614434783397
39,20211122,7.235681331164494
40,20211123,5.116945437995238
41,20211124,10.63800395418925
42,20211125,8.979717847404668
43,20211126,7.248666715814324
44,20211129,3.488723437287646
45,20211130,5.561815388309113
46,20211201,7.372085741210516
47,20211202,5.522777783477555
48,20211203,6.017739785431281
49,20211206,1.9469218003947988
50,20211207,2.6766443189835973
51,20211208,2.6346555252532666
52,20211209,6.4382297929288
53,20211210,5.007905468367375
54,20211213,8.415403797308342
55,20211214,2.5654662595759126
56,20211215,6.654399344168547
57,20211216,3.845609135156922
58,20211217,6.2658306228073
59,20211220,4.049744619490669
60,20211221,5.588816469198269
61,20211222,4.603385985581103
62,20211223,8.381065582412486
63,20211224,4.7040356815304785
64,20211227,4.591772592334835
65,20211228,6.219846457211971
66,20211229,10.012718888305418
67,20211230,3.1861726376580335
68,20211231,4.818221566246014
69,20220104,3.928005027308536
70,20220105,1.7134692472542634
71,20220106,4.438700973099418
72,20220107,2.857482573419361
73,20220110,2.6749837125602003
74,20220111,1.749374291086722
75,20220112,2.2587110560219967
76,20220113,3.392405257098723
77,20220114,2.35416992780865
78,20220117,2.4586246740741218
79,20220118,4.694666948801791
80,20220119,6.38716424555062
81,20220120,2.6513870913235356
82,20220121,1.7752377650863564
83,20220124,3.3673704053935705
84,20220125,1.21641485314415
85,20220126,5.126787394343283
86,20220127,1.3357284436214223
87,20220128,1.9271370805987986
88,20220207,6.05601028073144
89,20220208,4.767309443705364
90,20220209,2.603138820266298
91,20220210,2.9598512686628684
92,20220211,2.7158690402823935
93,20220214,3.3068713834793915
94,20220215,4.603540539002345
95,20220216,4.231809306438042
96,20220217,5.053622341869113
97,20220218,2.0811643042478347
98,20220221,3.3437746123346126
99,20220222,2.5546058671088487
100,20220223,7.707987915953115
101,20220224,2.2953359700527693
102,20220225,3.143795497528126
103,20220228,2.709449169894838
104,20220301,5.425484853507073
105,20220302,3.275141641823118
106,20220303,5.697040450622176
107,20220304,1.8061302164055035
108,20220307,2.9255073256124895
109,20220308,1.8606188214418373
110,20220309,1.8604345351957141
111,20220310,5.385473037128426
112,20220311,1.7871922146097068
113,20220314,2.207724530354016
114,20220315,1.4094000412196208
115,20220316,1.3328644921912132
116,20220317,2.7899360721826723
117,20220318,4.133424869776881
118,20220321,3.0263477570777253
119,20220322,8.174939899953479
120,20220323,6.2005807525798025
121,20220324,5.876112584191775
122,20220325,3.0834447479003333
123,20220328,3.804814484860799
124,20220329,2.6127531401755055
125,20220330,1.5453093333778427
126,20220331,3.322244439505181
127,20220401,4.132743980505497
128,20220406,6.390186395105055
129,20220407,1.836705380600424
130,20220408,1.6671956832149715
131,20220411,1.4753188654034455
132,20220412,1.6397313617207958
133,20220413,3.354759314241146
134,20220414,3.803234044855615
135,20220415,3.5316960746378028
136,20220418,3.034868733323963
137,20220419,5.414931905273957
138,20220420,2.130942403787942
139,20220421,1.814942997041608
140,20220422,1.9237954567569961
141,20220425,1.9385635102552097
142,20220426,2.902176374054264
143,20220427,2.267689523514431
144,20220428,4.0383543674363995
145,20220429,1.371616923065957
146,20220505,2.0287480514367826
147,20220506,3.1945604958355736
148,20220509,2.8542783784304477
149,20220510,4.139879163815991
150,20220511,2.1934223642287183
151,20220512,1.5757945613846338
152,20220513,3.5400347491972806
153,20220516,4.155510249244108
154,20220517,2.555600833033733
155,20220518,2.5283999782463145
156,20220519,5.2577370312405405
157,20220520,6.132625254589807
158,20220523,5.774523400387855
159,20220524,1.353930737948687
160,20220525,1.9945683715935225
161,20220526,2.6069151029471116
162,20220527,3.5855590348626456
163,20220530,7.372727087202907
164,20220531,1.8204058219562862
165,20220601,4.284812062869032
166,20220602,5.872095255825724
167,20220606,6.494525937211171
168,20220607,7.035653453319837
169,20220608,2.3354334744327883
170,20220609,3.3345808076793495
171,20220610,2.6812099067025708
172,20220613,3.802854308648529
173,20220614,1.9299334619733903
174,20220615,3.403818860845524
175,20220616,3.315641997631756
176,20220617,4.503377030711804
177,20220620,5.728323017720262
178,20220621,2.372101975574268
179,20220622,3.120639668297503
180,20220623,2.478115236159533
181,20220624,3.5092386042664567
182,20220627,6.23681674777315
183,20220628,7.693830480155809
184,20220629,3.9438306163560926
185,20220630,5.076721519963736
186,20220701,6.39864888459727
187,20220704,5.98911029959012
188,20220705,3.6266731661657845
189,20220706,3.8796217395059824
190,20220707,5.355374401772885
191,20220708,6.954846842550584
192,20220711,4.271491339606393
193,20220712,4.892586243241139
194,20220713,4.867541019698894
195,20220714,3.8108933313520614
196,20220715,4.012380861500347
197,20220718,9.206260850466538
198,20220719,6.506761681490429
199,20220720,7.634874125842956
200,20220721,6.462298049714264
201,20220722,5.928240666564717
202,20220725,3.751366307896332
203,20220726,3.2712892297377603
204,20220727,3.3029123097787796
205,20220728,7.137897111483895
206,20220729,4.197187136738366
207,20220801,3.1777325727723618
208,20220802,2.2475424117739573
209,20220803,3.19318404165237
210,20220804,4.951405520521749
211,20220805,3.3799260313517707
212,20220808,2.189311672167061
213,20220809,8.807955844377595
214,20220810,4.799977007637747
215,20220811,8.476266540829254
216,20220812,11.483177438791069
217,20220815,4.322169775252684
218,20220816,3.674108499457922
219,20220817,3.56520634960675
220,20220818,6.225654705918902
221,20220819,2.406958210655227
222,20220822,3.0801818081178247
223,20220823,10.405688172135433
224,20220824,1.6583025827736342
225,20220825,3.4604365083376782
226,20220826,2.8588840138609832
227,20220829,5.149900065738824
228,20220830,4.726252598625421
229,20220831,2.364042148929048
230,20220901,2.1170127228965043
231,20220902,3.702782982104828
232,20220905,3.882366081817785
233,20220906,2.060603678493033
234,20220907,4.263727672261902
235,20220908,5.679310963921505
236,20220909,9.420448864623946
237,20220913,19.765175329824643
238,20220914,13.523801883363268
239,20220915,2.4720732720915044
240,20220916,2.195939640298972
241,20220919,4.153176476529903
242,20220920,6.587493556887949
243,20220921,3.3809159218116998
244,20220922,2.5041185593474666
245,20220923,1.0868557514325732
246,20220926,1.7962372471671737
247,20220927,1.4279334598788476
248,20220928,1.8932101700816326
249,20220929,2.705107542339107
250,20220930,2.7814965098508093
251,20221010,2.1730626639801045
252,20221011,5.121361016313649
253,20221012,1.5590872454877964
254,20221013,3.585967552233996
255,20221014,2.8748481090641054
256,20221017,3.27360871440997
257,20221018,2.596248568679621
258,20221019,4.965478653597678
259,20221020,2.9130902057491994
260,20221021,4.614019893035032
261,20221024,1.936795731938071
262,20221025,3.1849549160024084
263,20221026,2.4976534946961895
264,20221027,3.463814197104843
265,20221028,1.6893323172036443
266,20221031,2.105194651174716
267,20221101,2.1877262790615366
268,20221102,3.803032149919822
269,20221103,3.028361956921114
270,20221104,8.253978810269288
271,20221107,5.961079550463787
272,20221108,8.646483759027156
273,20221109,3.5407253892120854
274,20221110,4.0064052464111795
275,20221111,3.7047402116771972
276,20221114,4.1866378034262635
277,20221115,1.6507056858023932
278,20221116,3.6931288355476575
279,20221117,3.3701708904772274
280,20221118,3.355971696722701
281,20221121,2.199201750517875
282,20221122,1.7716850808438867
283,20221123,2.430532182832687
284,20221124,6.574650277953729
285,20221125,5.27717190706467
286,20221128,3.341449464980801
287,20221129,1.8586418440755255
288,20221130,3.2653831433967135
289,20221201,6.843949117052209
290,20221202,7.280216075619287
291,20221205,5.903962068527434
292,20221206,10.768057718695662
293,20221207,4.078115171158364
294,20221208,6.459223930539295
295,20221209,5.994119365396849
296,20221212,6.623944915512883
297,20221213,5.190530858017301
298,20221214,2.9989064041074127
299,20221215,3.2944416152172358
300,20221216,2.2196524541455065
301,20221219,1.2571643603650466
302,20221220,3.4067329573677387
303,20221221,2.923595222320862
304,20221222,1.872609194052436
305,20221223,3.0608438551649173
306,20221226,4.19292963428158
307,20221227,3.7573796729135807
308,20221228,3.33002828201154
309,20221229,3.5563649777268895
310,20221230,11.038367756070079
311,20230103,2.981994178065419
312,20230104,4.953852190056223
313,20230105,2.6504317938120976
314,20230106,7.230141658733639
315,20230109,6.512815928698154
316,20230110,5.838390373284752
317,20230111,2.5442969170434675
318,20230112,3.926975876079672
319,20230113,11.449290197219039
320,20230116,3.3173094383585795
321,20230117,3.672399581463734
322,20230118,7.8166102207788795
323,20230119,4.800622875488519
324,20230120,4.490819155746147
325,20230130,6.121982447595821
326,20230131,4.281052010387739
327,20230201,2.318060386679978
328,20230202,5.299595861380543
329,20230203,3.024495526172918
330,20230206,4.960912205260065
331,20230207,13.255798727713044
332,20230208,6.418958731078673
333,20230209,2.6299553781181757
334,20230210,3.660989931985776
335,20230213,3.7396701675100212
336,20230214,6.751255304623177
337,20230215,7.4606452746656835
338,20230216,1.2206426284911316
339,20230217,1.8551010600356526
340,20230220,2.1233329554305604
341,20230221,3.3602638226310835
342,20230222,2.3962202647096484
343,20230223,3.027930172956111
344,20230224,3.9558297290758437
345,20230227,3.8023489113561326
346,20230228,3.9337750130037006
347,20230301,3.8517180477186153
348,20230302,6.922419861569288
349,20230303,6.826776806028223
350,20230306,6.401980298132129
351,20230307,2.499805863056237
352,20230308,6.5051560901379855
353,20230309,9.087143330060925
354,20230310,3.155943375163779
355,20230313,4.450341974127097
356,20230314,2.9368136908069307
357,20230315,8.232790762336709
358,20230316,3.755813619102529
359,20230317,5.914911020548094
360,20230320,3.2742064858618107
361,20230321,1.9188620110110706
362,20230322,3.708186848893199
363,20230323,6.582651367157706
364,20230324,9.616771154292463
365,20230327,5.773525470537706
366,20230328,3.724315491887185
367,20230329,3.7899359271208963
368,20230330,2.08681909876902
369,20230331,4.0237500514085065
370,20230403,5.169108872784686
371,20230404,4.573096996392446
372,20230406,12.193672157826203
373,20230407,12.293030615018651
374,20230410,6.25339947280428
375,20230411,8.624722369954375
376,20230412,8.798450395875294
377,20230413,6.325537559591105
378,20230414,9.131026826994717
379,20230417,16.1742802528207
380,20230418,7.709227122647709
381,20230419,5.3338853067294085
382,20230420,3.426332978144633
383,20230421,2.0768292844738254
384,20230424,8.702344654602243
385,20230425,1.5790247356646259
386,20230426,2.985177682244549
387,20230427,4.425326814356784
388,20230428,4.254001853663929
389,20230504,8.108822562307571
390,20230505,2.5374882653383604
391,20230508,7.156770976776165
392,20230509,3.1396384473437684
393,20230510,4.944606247407474
394,20230511,7.839571902001595
395,20230512,3.458751318807044
396,20230515,2.7950598769552544
397,20230516,4.627889328771758
398,20230517,6.757078583077369
