,date,rating
0,20110329,0.9702729906314854
1,20110330,1.1476936838749263
2,20110331,1.3143299656589107
3,20110401,1.7161498752673245
4,20110406,2.433491329442067
5,20110407,1.7645831086136403
6,20110408,1.4941576051116605
7,20110411,2.3117671309110763
8,20110412,1.5647694893525181
9,20110413,1.1040268741247232
10,20110414,0.9358721118125514
11,20110415,1.214365219169795
12,20110418,0.9999022490340065
13,20110419,1.3883617634651244
14,20110420,2.9158437813149263
15,20110421,3.2936932627453857
16,20110422,1.2559130233440101
17,20110425,1.2810562144872117
18,20110426,1.2684046407713019
19,20110427,0.8285880931817089
20,20110428,1.1189052832796333
21,20110429,0.9318333048233465
22,20110503,1.4012835594436601
23,20110504,1.7294268900052194
24,20110505,1.6857178963797461
25,20110506,2.1562432876538593
26,20110509,4.036945568651288
27,20110510,3.619649690545336
28,20110511,1.5037386318678607
29,20110512,1.0098300676894187
30,20110513,0.8260976712187169
31,20110516,1.7002726243979311
32,20110517,1.6068531738333773
33,20110518,1.072562871233443
34,20110519,0.992242971598255
35,20110520,1.2125562348846741
36,20110523,0.7552934218736244
37,20110524,1.2277372756529237
38,20110525,1.4105553950710026
39,20110527,1.005059431887867
40,20110530,0.7221447289844075
41,20110531,1.6132265766917693
42,20110601,0.4881287390223071
43,20110602,1.3924264664936528
44,20110603,0.787637409643305
45,20110607,1.477819109873169
46,20110608,0.7421959785924269
47,20110609,0.8507704025007671
48,20110610,0.7825510957376165
49,20110613,2.651547411301115
50,20110614,1.1530226195568978
51,20110615,1.5014466047262727
52,20110616,1.6064634797644322
53,20110617,2.5679986023339203
54,20110620,1.8974734097995254
55,20110621,1.059487930780167
56,20110622,1.6470265650788245
57,20110623,1.2575891355559268
58,20110624,1.3324339434355987
59,20110627,1.4112004396092341
60,20110628,2.6317669830217842
61,20110629,1.2932706801650633
62,20110630,1.9197970581963035
63,20110701,2.5974046901597223
64,20110704,1.5145779342393642
65,20110705,1.5802075407413378
66,20110706,2.041156657430189
67,20110707,2.553737781437171
68,20110708,2.065154154940799
69,20110711,2.178436959214557
70,20110712,1.370183180838573
71,20110713,1.6698888578610365
72,20110714,1.4422311953853293
73,20110715,0.7658812080235678
74,20110718,1.924640715274544
75,20110719,3.258987782573872
76,20110720,1.976030058757125
77,20110721,2.2156299679895444
