,date,rating
0,20140512,1.664361571205638
1,20140513,1.5640794796299289
2,20140514,3.2059242083160924
3,20140515,2.0180885320435857
4,20140516,1.6880268252795636
5,20140519,1.1158763550940465
6,20140520,1.2008160405548742
7,20140521,1.0148897122506773
8,20140522,1.439159649279671
9,20140523,1.4704926199944683
10,20140526,1.752443157834122
11,20140527,2.6960615407348505
12,20140528,1.3165589220794955
13,20140529,2.0185849621497507
14,20140530,1.7902256072064358
15,20140603,1.352104849524258
16,20140604,1.625910947796041
17,20140605,1.7230493477460072
18,20140606,3.472126776989389
19,20140609,1.9155689761643555
20,20140610,1.469568204647325
21,20140611,1.8281536179376783
22,20140612,2.9773256620057276
23,20140613,3.001722171158328
24,20140616,5.94807421567678
25,20140617,1.79557388823956
26,20140618,2.1090824191502935
27,20140619,2.247190559102215
28,20140620,1.0241443242152999
29,20140623,3.4586535912568035
30,20140624,6.350504216656885
31,20140625,2.782066383568281
32,20140626,9.95033987186737
33,20140627,2.9553811905777025
34,20140630,2.4181766197153616
35,20140701,2.605952997720131
36,20140702,1.4192325711326432
37,20140703,1.069068473852421
38,20140704,3.660195231627994
39,20140707,2.746559090263097
40,20140708,2.099196144641137
41,20140709,1.313152978659647
42,20140710,1.315259903921095
43,20140711,1.6488510639454381
44,20140714,0.909706799142725
45,20140715,1.4047548811773314
46,20140716,2.6179293268498585
47,20140717,1.343066074192719
48,20140718,0.930588955324597
49,20140721,2.112090324406232
50,20140722,2.223044536654871
51,20140723,2.2780764552185704
52,20140724,3.4815141973780617
53,20140725,1.3137439217804452
54,20140728,1.4296426978237329
55,20140729,1.1616273860288475
56,20140730,1.2992202898109824
57,20140731,1.38551167671311
58,20140801,1.286131226563085
59,20140804,1.3157365951714999
60,20140805,1.215218060215013
61,20140806,1.3422312559597156
62,20140807,1.5362838829264684
63,20140808,1.456423692913254
64,20140811,1.0930857029023
65,20140812,0.9337633207935429
66,20140813,1.9930052936157168
67,20140814,1.1193412528905238
68,20140815,1.2529578911402761
69,20140818,1.1042393661273464
70,20140819,1.6594034590345152
71,20140820,1.1964741595877346
72,20140821,1.1665677451689553
73,20140822,1.2644826040261086
74,20140825,2.1707832006173855
75,20140826,1.7127384089266409
76,20140827,1.7354162901874253
77,20140828,1.8351033144358169
78,20140829,1.3938523919523953
79,20140901,1.5945156703326377
80,20140902,0.9330232733490813
81,20140903,1.9960322778271966
82,20140904,1.927138463011694
83,20140905,1.3606222268577601
84,20140909,1.8779550214009795
