,date,rating
0,20151229,0.0
1,20151230,0.0
2,20151231,0.0
3,20160104,0.0
4,20160105,0.0
5,20160106,0.0
6,20160107,0.0
7,20160108,0.0
8,20160111,0.0
9,20160112,0.0
10,20160113,3.077923152710238
11,20160114,1.410492286143335
12,20160115,3.464041462018289
13,20160118,0.7196032375383438
14,20160119,1.2994775756221488
15,20160120,4.73444622807549
16,20160121,1.2437781434126407
17,20160122,1.7755064965880158
18,20160125,3.3915641910975176
19,20160126,1.2114706652988743
20,20160127,1.5711116348737717
21,20160128,1.3814651103549573
22,20160129,1.9911015322004133
23,20160201,1.9063458210038446
24,20160202,1.684949092034817
25,20160203,2.540064503162598
26,20160204,3.122517338332885
27,20160205,3.4067890495754845
28,20160215,1.5877890245476685
29,20160216,1.183048518776735
30,20160217,2.206838845967766
31,20160218,3.4827987079359697
32,20160219,1.8158986651164621
33,20160222,3.840857261758875
34,20160223,3.385067894386065
35,20160224,2.9859061816941046
36,20160225,0.9602642368768071
37,20160226,2.3938129476300483
38,20160229,0.9814580292221557
39,20160301,2.205053564805841
40,20160302,1.117462191375926
41,20160303,2.7730550483784104
42,20160304,2.1882618007526333
43,20160307,1.4510187381820374
44,20160308,1.487283151005551
45,20160309,2.6902119056930878
46,20160310,1.3382897276070198
47,20160311,2.3811707717699133
48,20160314,1.4282151215215821
49,20160315,2.546273823180221
50,20160316,2.1160633812557736
51,20160317,2.1441713611857236
52,20160318,2.1574237523019932
53,20160321,2.2097703015331436
54,20160322,1.5444025063163647
55,20160323,1.858610313911232
56,20160324,1.8402372781977796
57,20160325,1.4129895540753106
58,20160328,1.3944347469964014
59,20160329,1.5481485249309672
60,20160330,1.3683792191447814
61,20160331,2.760853411740802
62,20160401,2.1936417967422535
63,20160405,2.6660300004952195
64,20160406,2.6102160451210374
65,20160407,1.361313889065222
66,20160408,4.189950598579981
67,20160411,3.8025314214678807
68,20160412,6.59434976463039
69,20160413,5.28306041488938
70,20160414,6.9677020381489925
71,20160415,5.299724600469419
72,20160418,6.342837342053003
73,20160419,4.199683816450614
74,20160420,1.4641667458671697
75,20160421,3.4454314913320196
76,20160422,2.7103385469964336
77,20160425,5.6332110903315735
78,20160426,6.044905460079163
79,20160427,2.460026965598448
80,20160428,2.5609237793732444
81,20160429,3.2594242593416083
82,20160503,2.2043550392554025
83,20160504,4.087419326529608
84,20160505,3.822489753924957
85,20160506,1.6567406282740895
86,20160509,1.4204913566806816
87,20160510,6.486874258426385
88,20160511,3.688388664191725
89,20160512,2.2897053914909766
90,20160513,2.5953660536196534
91,20160516,3.4945312546438116
92,20160517,3.6829041785850136
93,20160518,1.7565490284792438
94,20160519,4.465671196829605
95,20160520,4.369884303635504
96,20160523,2.839151236935647
97,20160524,4.536510093903506
98,20160525,3.998086346467138
99,20160526,2.3283525882913056
100,20160527,4.08061980850014
101,20160530,2.917059131881803
102,20160531,2.0872037032433073
103,20160601,4.666748680034996
104,20160602,7.24590495599412
105,20160603,5.167529578655792
106,20160606,9.019176621359533
107,20160607,6.9707433559787475
108,20160608,4.351022993089553
109,20160613,1.83887056119877
110,20160614,7.625568129786969
111,20160615,1.9259963668887745
112,20160616,4.018835346636667
113,20160617,2.8396523752504685
114,20160620,2.9154640988484037
115,20160621,3.080678112587878
116,20160622,1.528044643096016
117,20160623,2.4210425709804233
118,20160624,1.5974789298760301
119,20160627,2.090306533813482
120,20160628,1.6217134566886418
121,20160629,7.641550986828495
122,20160630,4.942376671985166
123,20160701,2.4017681488464313
124,20160704,1.719135810464537
125,20160705,4.591064400572884
126,20160706,2.1072027281421475
127,20160707,2.11368121684073
128,20160708,2.1084344900468555
129,20160711,3.618828835086327
130,20160712,3.6873884320351538
131,20160713,2.540673210078925
132,20160714,4.636242663880836
133,20160715,2.632295320769171
134,20160718,3.0680962667517897
135,20160719,1.9996562850492121
136,20160720,6.206006163683748
137,20160721,2.4016310640160925
