,date,rating
0,20140421,1.8116566792684419
1,20140422,1.2030690265834378
2,20140423,1.1374029889986572
3,20140424,1.7895298199262868
4,20140425,1.086201680819033
5,20140428,1.5592113083110601
6,20140429,2.315421903816886
7,20140430,1.6454278377903706
8,20140505,3.3637727572850826
9,20140506,1.1441825645198107
10,20140507,3.933294646502608
11,20140508,1.7165998329751881
12,20140509,1.443050324645407
13,20140512,2.639513358181814
14,20140513,3.8287096986260796
15,20140514,6.297035118533235
16,20140515,2.3132271428337745
17,20140516,2.8822943983412657
18,20140519,2.0708993624150094
19,20140520,1.8604927703347258
20,20140521,1.3563316610151726
21,20140522,2.0112985858640897
22,20140523,3.7009583725963506
23,20140526,6.828491787095741
24,20140527,4.209034290312161
25,20140528,3.3643928257832307
26,20140529,3.230485233429606
27,20140530,3.107955395451519
28,20140603,6.820047556981544
29,20140604,2.305939844500985
30,20140605,2.2461179258031962
31,20140606,2.5425575431444862
32,20140609,3.654598489586859
33,20140610,1.7867608279346499
34,20140611,1.8411303400989802
35,20140612,5.325947275654142
36,20140613,4.129838327558313
37,20140616,3.9471345294516818
38,20140617,2.453708161943043
39,20140618,1.6422229736441332
40,20140619,1.5369198998494114
41,20140620,1.5372400225489242
42,20140623,2.3567393630886366
43,20140624,3.4706170098060083
44,20140625,7.590986360169111
45,20140626,1.381997808934016
46,20140627,1.8423570207266868
47,20140630,1.3233752449519192
48,20140701,1.7306366203077168
49,20140702,2.6812426102537232
50,20140703,4.506260988215579
51,20140711,5.381947961919031
52,20140714,7.63201103195807
53,20140715,7.889593484626438
54,20140716,3.984592936473012
55,20140717,3.619758596760329
56,20140718,2.8988360664086343
57,20140724,3.8998355701977836
58,20140725,4.5721186934681315
59,20140728,3.084060909514181
60,20140729,2.504408617039452
61,20140730,4.209118885231567
62,20140731,2.43524750895767
63,20140801,1.2669879348459814
64,20140804,2.4085726875227436
65,20140805,1.7031702001386335
66,20140806,4.613624623810066
67,20140807,1.9869280732883494
68,20140808,2.484923356027507
69,20140811,1.8861291555943773
70,20140812,5.493386549215591
71,20140813,1.9800168867139407
72,20140814,3.123087467649671
73,20140815,1.636527714614093
74,20140818,0.9927942511827706
75,20140819,2.002122522114603
