,date,rating
0,20110329,1.4869692122057865
1,20110330,1.5815715049053893
2,20110331,3.4121640647092937
3,20110401,2.720280933923811
4,20110406,6.0583571412969075
5,20110407,1.6662160576937997
6,20110408,2.802096945432724
7,20110411,1.7341933070505124
8,20110412,3.4797113363669108
9,20110413,1.2997396482622434
10,20110414,4.393028746181202
11,20110415,1.7753413726628509
12,20110418,2.43993004032731
13,20110419,1.9557619930858097
14,20110420,2.348263956212231
15,20110421,6.567703029996348
16,20110425,3.117902571367359
17,20110426,2.1022964028699085
18,20110427,2.6286284387326444
19,20110428,1.150644501118046
20,20110429,0.9334197198421899
21,20110503,1.0202430080390261
22,20110504,1.9988915212769909
23,20110505,6.728220786635552
24,20110506,1.9466367226874308
25,20110509,4.56491717560613
26,20110510,1.9233819057369923
27,20110511,2.921911955023689
28,20110512,1.6567442306146152
29,20110513,3.273388505023275
30,20110516,2.5349129889696664
31,20110517,2.5360852814618324
32,20110518,1.2019364588095311
33,20110519,1.657085139812392
34,20110520,1.337417367767943
35,20110523,0.9558482558201009
36,20110524,1.903118587013943
37,20110525,2.180092680391376
38,20110526,7.182140333955313
39,20110527,0.6904970334861454
40,20110530,2.7683972974021134
41,20110531,1.9823958409064313
42,20110601,1.1483913066187745
43,20110602,1.0714336027552516
44,20110603,0.7961019608125616
45,20110607,0.6995178646484556
46,20110608,1.218958087119123
47,20110609,1.2525895790451151
48,20110610,2.659474821366749
49,20110613,1.9817109560968393
50,20110614,1.0623608210406663
51,20110615,0.5590583205100963
52,20110616,1.6609952865128554
53,20110620,0.8818743561764046
54,20110621,2.5569717776049017
55,20110622,2.389143977939046
56,20110623,1.0475775088040282
57,20110624,2.286492364653294
58,20110627,0.9307659376910583
59,20110628,1.9041868934484099
60,20110629,1.7993584462281171
61,20110630,0.7319132726160035
62,20110701,1.294184219968127
63,20110704,1.7201892103026177
64,20110705,2.5287748990529524
65,20110706,1.6761982085295424
66,20110707,1.3922691928723612
67,20110708,3.0981289273419983
68,20110711,1.4938535942695161
69,20110712,0.5601489320785208
70,20110713,1.0207755229597968
71,20110714,1.8565479127028386
72,20110715,2.5856511366698376
73,20110718,3.5147982561221083
74,20110719,2.3951116145912374
75,20110720,3.5040410168856235
76,20110721,3.513349402817378
77,20110722,5.028949721832441
78,20110725,1.7677423548057953
79,20110726,3.7498200048643557
80,20110727,1.1197890071503886
81,20110728,3.5635863521979614
82,20110729,2.2693077105029644
83,20110801,0.7367269532046006
84,20110802,0.9216910522897499
85,20110803,4.432024402850322
86,20110804,1.5168488207120567
87,20110805,3.6119556130061863
88,20110808,1.6075783374042238
89,20110809,1.6294852241934594
90,20110810,4.7479848915243705
91,20110811,1.2881365390948245
92,20110812,4.762675509327173
93,20110815,1.2535300706611712
94,20110816,2.145129109446216
95,20110817,2.434128736062124
96,20110818,3.2641948541114667
97,20110819,1.3119082293518312
98,20110822,2.5296018354992653
99,20110823,1.8982561336709782
100,20110824,2.69258152219496
101,20110825,1.9790102818197077
102,20110826,0.8595670711094191
103,20110829,2.0749276463240496
104,20110830,1.457812013732773
105,20110831,2.2107104892453577
106,20110901,1.5236132579152533
107,20110902,0.62683053780159
108,20110905,2.458600541654605
109,20110906,3.5172541391452405
110,20110907,0.6052134183570355
111,20110908,1.754324083934281
112,20110909,2.2431421235959363
113,20110913,2.197866829396223
114,20110914,1.1756809302566602
115,20110915,2.1132404725261975
116,20110916,3.257158328598002
117,20110919,2.8661154218066183
118,20110920,2.629189161960016
119,20110921,1.2472835680624759
120,20110922,1.3107479935354944
121,20110923,1.089977167077831
122,20110926,1.064414261408766
123,20110927,1.0910834444588307
124,20110928,1.1684299436097254
125,20110929,1.3205661237829625
126,20110930,1.5958700095764997
127,20111010,1.8999721595904164
128,20111011,2.0383176318653895
129,20111012,1.5631203346268243
130,20111013,1.6330933218242063
131,20111014,1.2121965267423103
132,20111017,1.0256302692976293
133,20111018,1.2981481050494366
134,20111019,1.7420070208879441
135,20111020,0.5747934036572704
136,20111021,2.5242696654432732
137,20111024,1.3091752029615071
138,20111025,1.5237183345422578
139,20111026,1.6163376071143847
140,20111027,1.823316286161018
141,20111028,1.8124088060463168
142,20111101,2.5756936832247153
143,20111102,1.3234315631894105
144,20111103,2.5921782315437674
145,20111104,1.948867469483792
146,20111107,2.0719592421441595
147,20111108,1.8642469099715067
148,20111109,1.9979713698802037
149,20111110,3.821500904365287
150,20111111,2.1698721812494517
151,20111114,1.1247721976795872
152,20111115,2.8612600941261945
153,20111116,1.2908550355303554
154,20111117,2.373527966962131
155,20111118,1.686340244093868
156,20111121,1.7945748349036403
157,20111122,2.306648552124321
158,20111123,4.949189313116249
159,20111124,1.4910137433619124
160,20111125,3.9956644293528973
161,20111128,3.054188381632588
162,20111129,3.038750752607205
163,20111130,1.4466425191238892
164,20111201,1.6730531196222929
165,20111202,1.4332393773098293
166,20111205,2.1345187444192963
167,20111206,2.0239739665608125
168,20111207,1.4257694220176318
169,20111208,1.7319464449263626
170,20111209,2.1163491929269425
171,20111212,2.1169106296110485
172,20111213,1.7389899136091198
173,20111214,1.452549114263888
174,20111215,1.4505090819643323
175,20111216,1.3573793811184736
176,20111219,1.6894664880301564
177,20111220,1.6748666199834308
178,20111221,1.5153032523238188
179,20111222,1.6336240382988099
180,20111223,1.5633009479494224
181,20111227,1.4068760425911697
182,20111228,1.0443707820277435
183,20111229,1.1971780478996656
184,20111230,0.9172933699955935
185,20120104,1.6413744150798153
186,20120105,0.9406074220931608
187,20120106,0.9953807100347191
188,20120109,1.1007786778092956
189,20120110,1.1948555765562847
190,20120111,1.8216639463144406
191,20120112,1.1779566464121327
192,20120113,1.5220947302130454
193,20120116,1.225704625794187
194,20120117,1.0892788790583308
195,20120118,1.3116733033042796
196,20120119,1.1454269329832136
197,20120120,1.1475349609297636
198,20120130,1.2045498657631417
199,20120131,1.857700754533547
