,date,rating
0,20110329,2.0708784576172836
1,20110330,5.12095341392659
2,20110331,1.6084555023100053
3,20110401,1.3779074607746598
4,20110406,1.4772025423864716
5,20110407,2.3156384986512895
6,20110408,1.9353663848898706
7,20110411,6.846046510266094
8,20110412,1.1995408230808182
9,20110413,1.950017535728889
10,20110414,2.5329347686224724
11,20110415,2.400240907339238
12,20110418,1.1103448463788612
13,20110420,3.1100846436137606
14,20110421,6.716920427638655
15,20110422,2.931382487456088
16,20110425,1.8259073419144534
17,20110426,3.0004763891754833
18,20110427,1.4390252116360722
19,20110428,1.5988511935074785
20,20110429,2.7116805321737862
21,20110503,0.986101576066735
22,20110504,1.9700682933928992
23,20110505,1.8233096325854214
24,20110506,2.0532969018385487
25,20110509,3.129935180587661
26,20110510,7.007275162086875
27,20110511,4.377100535560681
28,20110512,3.6603547110686763
29,20110513,2.7058359571978348
30,20110516,2.3677583709722883
31,20110517,1.0672185044386964
32,20110518,4.149524626179095
33,20110519,1.9672463559583813
34,20110520,4.18731160918659
35,20110523,1.2829881356920279
36,20110524,2.740179057814831
37,20110525,2.315220226293306
38,20110526,6.468069880743151
39,20110527,2.777553658465607
40,20110530,3.315343514979242
41,20110531,2.1051225507993014
42,20110601,2.4415893026401894
43,20110602,1.86428893916048
44,20110603,0.8426562920083017
45,20110607,2.646835189810208
46,20110608,3.021361420543153
47,20110609,2.421091475943818
48,20110610,4.345961491220273
49,20110613,2.2014234071799614
50,20110614,2.2026271646498548
51,20110615,1.9305029073327353
52,20110616,3.699328428727584
53,20110617,3.534209590803713
54,20110620,1.2498552820035569
55,20110621,1.9199516092354816
56,20110622,0.9995584589293008
57,20110623,1.2231657905009696
58,20110624,2.1204754784562363
59,20110627,3.016161271434766
60,20110628,2.6752764131840463
61,20110629,3.006087994528177
62,20110630,3.571544651613527
63,20110701,1.7591066530436592
64,20110704,1.2932447634760225
65,20110705,4.0366964589764995
66,20110706,6.7887024717474365
67,20110707,3.039492172821169
68,20110708,6.445765512053638
69,20110711,4.565258897008897
70,20110712,1.1778358181627075
71,20110713,0.8430743752773671
72,20110714,3.3815861725398695
73,20110715,3.2130134757017546
74,20110718,3.0120498257064416
75,20110719,2.2758688241025644
76,20110720,1.4659026769487518
77,20110721,2.2497164457989833
78,20110722,2.5425229580833486
79,20110725,1.7307902388479102
80,20110726,2.0522977080589953
81,20110727,1.2833865349817966
82,20110728,1.4495617321906378
83,20110729,1.323774720610487
84,20110801,1.11709055730246
85,20110802,1.6261926493454015
86,20110803,1.666962598185347
87,20110804,1.7179635669042614
88,20110805,5.021568405882085
89,20110808,1.689879290252423
90,20110809,1.6672969507891908
91,20110810,5.1962064929086536
92,20110811,1.2025188641060498
93,20110812,4.359250961884735
94,20110815,1.3640108772726078
95,20110816,2.877824021385789
96,20110817,2.3807011093967883
