,date,rating
0,20110329,3.809066966725317
1,20110330,3.497764713378502
2,20110331,2.1642924263371475
3,20110401,2.0033815923482816
4,20110406,2.618390889595102
5,20110407,2.93960811140513
6,20110411,4.158352126363881
7,20110412,1.6481507210443525
8,20110413,1.8149581430864166
9,20110414,1.393149279417043
10,20110415,3.4897022399161406
11,20110418,2.209068640096726
12,20110419,0.8019270949707634
13,20110420,3.4826804215754392
14,20110421,4.602848641994351
15,20110422,1.6610293380721735
16,20110425,1.2766688583841326
17,20110426,2.139536210472636
18,20110427,1.3890553722930492
19,20110428,1.1216166110476016
20,20110429,1.0376218851949706
21,20110503,2.0147438243622395
22,20110504,1.7535815189030244
23,20110506,3.0009837802649764
24,20110509,2.988534268553243
25,20110510,2.2451426214780197
26,20110511,2.4570969242637632
27,20110512,1.9460943779800786
28,20110513,0.9956395140132843
29,20110516,2.2815181351214133
30,20110517,2.084114962081539
31,20110518,2.1770932505873004
32,20110519,2.226455830290989
33,20110520,1.2815292554598832
34,20110523,0.7070255384330306
35,20110524,1.0594708178457102
36,20110525,1.7657654515103745
37,20110526,4.3692430263518505
38,20110527,0.6546106555347515
39,20110530,1.1676963757190022
40,20110531,0.9183533196968621
41,20110601,1.0528147779896693
42,20110602,1.2149368614276441
43,20110603,1.4496418768055204
44,20110607,0.6962524815823485
45,20110608,2.183457541871339
46,20110609,1.334467179827608
47,20110610,2.2671633561642075
48,20110613,3.4844250105044785
49,20110614,0.7479709072401394
50,20110615,1.6883244213092392
51,20110616,2.149330077092042
52,20110617,1.627735050862871
53,20110620,1.341218554055104
54,20110621,1.3140716730250186
55,20110622,1.2747027402476485
56,20110623,1.1509063545243778
57,20110624,1.3539791625639221
58,20110627,1.370973614993914
59,20110628,3.178080663499733
60,20110629,1.8432000678268845
61,20110630,1.40646108536336
62,20110701,2.1514561346407817
63,20110704,1.371887765980486
64,20110705,1.5710587449406075
65,20110706,1.0204090608642056
66,20110707,3.301520942236848
